,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556595840000,17.0,22.6,10.2,16.3,67500,,11650,weekly,2019-5-2T21:00:00.000,options,put
1,1556595900000,16.15,18.2,15.65,18.15,60600,,11650,weekly,2019-5-2T21:00:00.000,options,put
2,1556595960000,18.1,18.75,17.2,17.3,51525,,11650,weekly,2019-5-2T21:00:00.000,options,put
3,1556596020000,17.2,17.75,17.2,17.3,45450,,11650,weekly,2019-5-2T21:00:00.000,options,put
4,1556596080000,17.25,17.95,17.25,17.7,66225,,11650,weekly,2019-5-2T21:00:00.000,options,put
5,1556596140000,17.45,18.55,17.45,18.35,49875,,11650,weekly,2019-5-2T21:00:00.000,options,put
6,1556596200000,18.3,18.45,17.55,17.65,33075,,11650,weekly,2019-5-2T21:00:00.000,options,put
7,1556596260000,17.55,17.85,16.9,17.0,27675,,11650,weekly,2019-5-2T21:00:00.000,options,put
8,1556596320000,17.15,18.1,17.15,17.9,34950,,11650,weekly,2019-5-2T21:00:00.000,options,put
9,1556596380000,17.75,18.4,17.5,18.1,36075,,11650,weekly,2019-5-2T21:00:00.000,options,put
10,1556596440000,17.9,18.25,17.65,18.15,18750,,11650,weekly,2019-5-2T21:00:00.000,options,put
11,1556596500000,18.2,18.65,18.2,18.65,21525,,11650,weekly,2019-5-2T21:00:00.000,options,put
12,1556596560000,18.5,19.3,18.3,18.75,49875,,11650,weekly,2019-5-2T21:00:00.000,options,put
13,1556596680000,21.15,21.4,20.9,21.05,91050,,11650,weekly,2019-5-2T21:00:00.000,options,put
14,1556596740000,21.4,23.05,21.3,22.65,48525,,11650,weekly,2019-5-2T21:00:00.000,options,put
15,1556596800000,22.8,23.45,22.1,22.1,68025,,11650,weekly,2019-5-2T21:00:00.000,options,put
16,1556596860000,22.2,22.7,20.8,20.8,55725,,11650,weekly,2019-5-2T21:00:00.000,options,put
17,1556596920000,20.55,21.1,19.7,21.1,36675,,11650,weekly,2019-5-2T21:00:00.000,options,put
18,1556596980000,20.9,22.45,20.9,21.95,62175,,11650,weekly,2019-5-2T21:00:00.000,options,put
19,1556597040000,21.9,22.15,21.55,21.8,53700,,11650,weekly,2019-5-2T21:00:00.000,options,put
