,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617075900000,1131.95,1200.0,1131.95,1200.0,225,8650,32700,weekly,2021-4-1T21:00:00.000,options,call
1,1617076080000,1175.0,1175.0,1111.25,1111.25,50,8700,32700,weekly,2021-4-1T21:00:00.000,options,call
2,1617076140000,1150.25,1150.25,1134.35,1134.35,150,8700,32700,weekly,2021-4-1T21:00:00.000,options,call
3,1617076260000,1229.25,1229.25,1212.4,1212.4,50,8825,32700,weekly,2021-4-1T21:00:00.000,options,call
4,1617076380000,1197.35,1197.35,1197.35,1197.35,25,8800,32700,weekly,2021-4-1T21:00:00.000,options,call
5,1617076500000,1197.35,1197.35,1197.35,1197.35,25,8800,32700,weekly,2021-4-1T21:00:00.000,options,call
6,1617076800000,1188.85,1188.85,1181.65,1181.65,25,8800,32700,weekly,2021-4-1T21:00:00.000,options,call
7,1617076860000,1181.65,1181.65,1181.65,1181.65,100,8800,32700,weekly,2021-4-1T21:00:00.000,options,call
8,1617076980000,1156.4,1156.4,1156.4,1156.4,75,8725,32700,weekly,2021-4-1T21:00:00.000,options,call
9,1617077040000,1185.0,1185.0,1185.0,1185.0,25,8725,32700,weekly,2021-4-1T21:00:00.000,options,call
10,1617077700000,1185.0,1185.0,1185.0,1185.0,25,8825,32700,weekly,2021-4-1T21:00:00.000,options,call
11,1617078000000,1228.65,1230.0,1228.65,1230.0,50,8875,32700,weekly,2021-4-1T21:00:00.000,options,call
12,1617078180000,1225.7,1225.7,1225.7,1225.7,50,8875,32700,weekly,2021-4-1T21:00:00.000,options,call
13,1617078360000,1266.9,1266.9,1217.7,1232.0,50,8875,32700,weekly,2021-4-1T21:00:00.000,options,call
14,1617078420000,1232.0,1232.0,1232.0,1232.0,650,8875,32700,weekly,2021-4-1T21:00:00.000,options,call
15,1617078480000,1268.85,1268.85,1264.45,1264.45,25,9425,32700,weekly,2021-4-1T21:00:00.000,options,call
16,1617078600000,1264.45,1264.45,1259.3,1259.3,50,9425,32700,weekly,2021-4-1T21:00:00.000,options,call
17,1617078660000,1260.3,1263.15,1250.5,1250.5,100,9425,32700,weekly,2021-4-1T21:00:00.000,options,call
18,1617078720000,1233.35,1233.35,1226.85,1226.85,50,9375,32700,weekly,2021-4-1T21:00:00.000,options,call
19,1617078780000,1226.85,1226.85,1217.45,1217.45,50,9375,32700,weekly,2021-4-1T21:00:00.000,options,call
20,1617078840000,1217.45,1218.5,1217.45,1218.5,25,9375,32700,weekly,2021-4-1T21:00:00.000,options,call
21,1617078900000,1218.5,1218.5,1218.5,1218.5,25,9375,32700,weekly,2021-4-1T21:00:00.000,options,call
22,1617078960000,1230.8,1272.25,1230.8,1272.25,25,9350,32700,weekly,2021-4-1T21:00:00.000,options,call
23,1617079200000,1272.25,1272.25,1272.25,1272.25,25,9350,32700,weekly,2021-4-1T21:00:00.000,options,call
24,1617079320000,1289.0,1299.0,1289.0,1299.0,50,9350,32700,weekly,2021-4-1T21:00:00.000,options,call
25,1617079380000,1294.1,1294.55,1293.4,1293.4,50,9350,32700,weekly,2021-4-1T21:00:00.000,options,call
26,1617079440000,1293.4,1297.6,1293.3,1297.6,225,9150,32700,weekly,2021-4-1T21:00:00.000,options,call
27,1617079500000,1297.6,1332.35,1271.35,1332.35,100,9150,32700,weekly,2021-4-1T21:00:00.000,options,call
28,1617079680000,1332.35,1351.6,1332.35,1351.6,75,9150,32700,weekly,2021-4-1T21:00:00.000,options,call
29,1617079740000,1352.0,1352.0,1351.6,1351.6,125,9150,32700,weekly,2021-4-1T21:00:00.000,options,call
30,1617079800000,1351.6,1351.6,1351.6,1351.6,25,9150,32700,weekly,2021-4-1T21:00:00.000,options,call
31,1617080160000,1330.55,1330.55,1330.55,1330.55,25,9175,32700,weekly,2021-4-1T21:00:00.000,options,call
32,1617080280000,1324.5,1324.5,1324.5,1324.5,50,9175,32700,weekly,2021-4-1T21:00:00.000,options,call
33,1617080520000,1342.7,1342.7,1309.45,1309.45,75,9075,32700,weekly,2021-4-1T21:00:00.000,options,call
34,1617080580000,1275.35,1275.35,1275.35,1275.35,150,9075,32700,weekly,2021-4-1T21:00:00.000,options,call
