,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617075900000,8.35,11.7,8.35,9.2,1800,21150,36400,weekly,2021-4-1T21:00:00.000,options,call
1,1617075960000,9.5,9.55,9.25,9.25,1200,21150,36400,weekly,2021-4-1T21:00:00.000,options,call
2,1617076020000,8.95,9.7,8.65,9.65,1700,22700,36400,weekly,2021-4-1T21:00:00.000,options,call
3,1617076080000,9.65,9.85,9.55,9.65,900,22700,36400,weekly,2021-4-1T21:00:00.000,options,call
4,1617076140000,9.55,9.6,9.2,9.25,375,22700,36400,weekly,2021-4-1T21:00:00.000,options,call
5,1617076200000,9.25,9.25,7.45,7.8,950,22275,36400,weekly,2021-4-1T21:00:00.000,options,call
6,1617076260000,7.85,7.85,7.45,7.45,325,22275,36400,weekly,2021-4-1T21:00:00.000,options,call
7,1617076320000,7.75,7.9,6.85,6.85,1275,22275,36400,weekly,2021-4-1T21:00:00.000,options,call
8,1617076380000,7.6,8.0,7.1,7.95,950,22550,36400,weekly,2021-4-1T21:00:00.000,options,call
9,1617076440000,8.0,8.35,7.9,8.15,1275,22550,36400,weekly,2021-4-1T21:00:00.000,options,call
10,1617076500000,8.15,8.2,7.55,7.85,1900,22550,36400,weekly,2021-4-1T21:00:00.000,options,call
11,1617076560000,8.1,8.25,7.85,7.85,875,24475,36400,weekly,2021-4-1T21:00:00.000,options,call
12,1617076620000,7.85,7.85,7.3,7.5,300,24475,36400,weekly,2021-4-1T21:00:00.000,options,call
13,1617076680000,7.6,7.6,7.4,7.4,200,24475,36400,weekly,2021-4-1T21:00:00.000,options,call
14,1617076740000,7.05,7.05,7.0,7.05,150,25125,36400,weekly,2021-4-1T21:00:00.000,options,call
15,1617076800000,7.05,7.2,6.85,6.9,950,25125,36400,weekly,2021-4-1T21:00:00.000,options,call
16,1617076860000,6.95,6.95,6.5,6.5,775,25125,36400,weekly,2021-4-1T21:00:00.000,options,call
17,1617076920000,6.45,6.95,6.35,6.9,975,25525,36400,weekly,2021-4-1T21:00:00.000,options,call
18,1617076980000,6.9,7.2,6.85,7.2,1075,25525,36400,weekly,2021-4-1T21:00:00.000,options,call
19,1617077040000,7.15,7.55,7.05,7.55,250,25525,36400,weekly,2021-4-1T21:00:00.000,options,call
20,1617077100000,7.55,7.8,7.55,7.65,400,25550,36400,weekly,2021-4-1T21:00:00.000,options,call
21,1617077160000,7.4,7.9,7.4,7.45,675,25550,36400,weekly,2021-4-1T21:00:00.000,options,call
22,1617077220000,7.45,7.45,7.3,7.4,75,25550,36400,weekly,2021-4-1T21:00:00.000,options,call
23,1617077280000,7.4,7.45,7.2,7.45,225,26000,36400,weekly,2021-4-1T21:00:00.000,options,call
24,1617077340000,7.5,7.5,7.5,7.5,25,26000,36400,weekly,2021-4-1T21:00:00.000,options,call
25,1617077400000,7.3,7.3,7.3,7.3,875,26000,36400,weekly,2021-4-1T21:00:00.000,options,call
26,1617077460000,7.35,7.8,7.2,7.2,1425,27000,36400,weekly,2021-4-1T21:00:00.000,options,call
27,1617077520000,7.7,7.7,7.15,7.15,325,27000,36400,weekly,2021-4-1T21:00:00.000,options,call
28,1617077580000,7.25,7.55,7.25,7.25,575,26850,36400,weekly,2021-4-1T21:00:00.000,options,call
29,1617077700000,7.25,7.6,7.25,7.6,75,26925,36400,weekly,2021-4-1T21:00:00.000,options,call
30,1617077820000,7.6,7.6,7.55,7.55,50,26925,36400,weekly,2021-4-1T21:00:00.000,options,call
31,1617077880000,7.8,7.8,7.8,7.8,1000,26925,36400,weekly,2021-4-1T21:00:00.000,options,call
32,1617077940000,7.2,7.2,7.2,7.2,25,26925,36400,weekly,2021-4-1T21:00:00.000,options,call
33,1617078000000,7.5,7.85,7.4,7.85,650,27950,36400,weekly,2021-4-1T21:00:00.000,options,call
34,1617078060000,7.95,7.95,7.5,7.9,500,27950,36400,weekly,2021-4-1T21:00:00.000,options,call
35,1617078120000,7.4,7.7,7.2,7.2,175,27950,36400,weekly,2021-4-1T21:00:00.000,options,call
36,1617078180000,7.2,7.7,7.2,7.5,1200,28225,36400,weekly,2021-4-1T21:00:00.000,options,call
37,1617078240000,7.55,7.7,7.2,7.4,1725,28225,36400,weekly,2021-4-1T21:00:00.000,options,call
38,1617078300000,7.4,7.8,7.25,7.25,2700,28225,36400,weekly,2021-4-1T21:00:00.000,options,call
39,1617078360000,7.3,7.7,7.05,7.7,1300,29625,36400,weekly,2021-4-1T21:00:00.000,options,call
40,1617078480000,7.1,7.4,7.1,7.4,175,29625,36400,weekly,2021-4-1T21:00:00.000,options,call
41,1617078540000,7.4,7.45,7.25,7.35,250,29925,36400,weekly,2021-4-1T21:00:00.000,options,call
42,1617078600000,7.15,7.2,6.95,7.2,300,29925,36400,weekly,2021-4-1T21:00:00.000,options,call
43,1617078660000,7.2,7.4,7.15,7.4,900,29925,36400,weekly,2021-4-1T21:00:00.000,options,call
44,1617078720000,7.15,7.15,7.15,7.15,25,29850,36400,weekly,2021-4-1T21:00:00.000,options,call
45,1617078780000,7.35,7.35,6.95,6.95,175,29850,36400,weekly,2021-4-1T21:00:00.000,options,call
46,1617078840000,6.7,6.7,6.7,6.7,275,29850,36400,weekly,2021-4-1T21:00:00.000,options,call
47,1617078960000,7.0,7.0,6.8,6.8,425,29975,36400,weekly,2021-4-1T21:00:00.000,options,call
48,1617079020000,6.75,6.85,6.75,6.85,400,29975,36400,weekly,2021-4-1T21:00:00.000,options,call
49,1617079080000,6.8,6.8,6.75,6.75,850,30325,36400,weekly,2021-4-1T21:00:00.000,options,call
50,1617079140000,6.65,7.1,6.65,7.1,225,30325,36400,weekly,2021-4-1T21:00:00.000,options,call
51,1617079200000,7.1,7.1,7.1,7.1,150,30325,36400,weekly,2021-4-1T21:00:00.000,options,call
52,1617079260000,7.0,7.0,6.7,6.7,75,30425,36400,weekly,2021-4-1T21:00:00.000,options,call
53,1617079320000,7.05,7.05,6.8,6.8,1075,30425,36400,weekly,2021-4-1T21:00:00.000,options,call
54,1617079380000,6.8,6.8,6.6,6.6,50,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
55,1617079500000,6.6,7.15,6.6,6.95,100,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
56,1617079560000,6.95,7.3,6.8,6.8,450,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
57,1617079620000,6.95,6.95,6.95,6.95,75,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
58,1617079680000,6.95,7.2,6.85,6.85,200,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
59,1617079740000,7.15,7.25,6.85,7.25,400,30975,36400,weekly,2021-4-1T21:00:00.000,options,call
60,1617079800000,7.25,7.45,6.9,7.15,600,31025,36400,weekly,2021-4-1T21:00:00.000,options,call
61,1617079860000,7.15,7.65,7.15,7.35,250,31025,36400,weekly,2021-4-1T21:00:00.000,options,call
62,1617079920000,7.65,7.65,7.4,7.5,125,31025,36400,weekly,2021-4-1T21:00:00.000,options,call
63,1617079980000,7.5,7.5,7.05,7.15,1350,31325,36400,weekly,2021-4-1T21:00:00.000,options,call
64,1617080040000,7.25,7.25,6.9,6.95,300,31325,36400,weekly,2021-4-1T21:00:00.000,options,call
65,1617080160000,6.9,6.9,6.65,6.8,175,31300,36400,weekly,2021-4-1T21:00:00.000,options,call
66,1617080220000,6.8,6.8,6.5,6.55,650,31300,36400,weekly,2021-4-1T21:00:00.000,options,call
67,1617080280000,6.55,6.55,6.55,6.55,25,31300,36400,weekly,2021-4-1T21:00:00.000,options,call
68,1617080340000,6.45,6.5,6.3,6.5,525,31575,36400,weekly,2021-4-1T21:00:00.000,options,call
69,1617080400000,6.55,6.65,6.3,6.6,450,31575,36400,weekly,2021-4-1T21:00:00.000,options,call
70,1617080460000,6.6,6.6,6.6,6.6,75,31575,36400,weekly,2021-4-1T21:00:00.000,options,call
71,1617080520000,6.4,6.55,6.4,6.55,50,31575,36400,weekly,2021-4-1T21:00:00.000,options,call
72,1617080580000,6.6,7.1,6.55,7.1,700,31650,36400,weekly,2021-4-1T21:00:00.000,options,call
73,1617080640000,7.1,7.85,7.1,7.5,1475,31650,36400,weekly,2021-4-1T21:00:00.000,options,call
74,1617080700000,7.25,7.35,7.1,7.3,125,31500,36400,weekly,2021-4-1T21:00:00.000,options,call
75,1617080760000,7.3,7.45,7.25,7.4,250,31500,36400,weekly,2021-4-1T21:00:00.000,options,call
76,1617080820000,7.3,7.55,7.3,7.55,500,31500,36400,weekly,2021-4-1T21:00:00.000,options,call
77,1617080880000,7.55,7.55,7.15,7.4,800,32225,36400,weekly,2021-4-1T21:00:00.000,options,call
78,1617080940000,7.5,7.65,7.35,7.65,775,32225,36400,weekly,2021-4-1T21:00:00.000,options,call
79,1617081000000,7.7,7.75,7.3,7.75,600,32225,36400,weekly,2021-4-1T21:00:00.000,options,call
80,1617081060000,7.75,7.85,7.45,7.6,1375,33775,36400,weekly,2021-4-1T21:00:00.000,options,call
81,1617081120000,7.6,8.3,7.5,8.15,3000,33775,36400,weekly,2021-4-1T21:00:00.000,options,call
82,1617081180000,8.15,8.25,8.15,8.25,125,33775,36400,weekly,2021-4-1T21:00:00.000,options,call
83,1617081240000,8.0,8.05,7.95,7.95,150,32075,36400,weekly,2021-4-1T21:00:00.000,options,call
84,1617081300000,8.0,8.5,8.0,8.45,2250,32075,36400,weekly,2021-4-1T21:00:00.000,options,call
85,1617081360000,8.45,8.45,7.75,7.75,925,32075,36400,weekly,2021-4-1T21:00:00.000,options,call
86,1617081420000,7.75,7.95,7.55,7.8,700,32850,36400,weekly,2021-4-1T21:00:00.000,options,call
87,1617081480000,7.8,7.9,7.6,7.7,825,32850,36400,weekly,2021-4-1T21:00:00.000,options,call
88,1617081540000,7.7,7.75,7.65,7.75,150,32850,36400,weekly,2021-4-1T21:00:00.000,options,call
89,1617081600000,7.75,7.75,7.45,7.55,400,33600,36400,weekly,2021-4-1T21:00:00.000,options,call
90,1617081660000,7.55,7.55,7.55,7.55,50,33600,36400,weekly,2021-4-1T21:00:00.000,options,call
91,1617081720000,7.5,7.65,7.5,7.5,200,33600,36400,weekly,2021-4-1T21:00:00.000,options,call
92,1617081900000,7.3,7.35,7.3,7.35,75,33700,36400,weekly,2021-4-1T21:00:00.000,options,call
93,1617081960000,7.25,7.25,7.25,7.25,125,33700,36400,weekly,2021-4-1T21:00:00.000,options,call
94,1617082020000,7.2,7.2,7.15,7.15,300,33750,36400,weekly,2021-4-1T21:00:00.000,options,call
95,1617082140000,7.15,7.15,7.15,7.15,175,33750,36400,weekly,2021-4-1T21:00:00.000,options,call
96,1617082200000,7.1,7.1,7.1,7.1,25,33975,36400,weekly,2021-4-1T21:00:00.000,options,call
97,1617082320000,7.4,7.4,7.4,7.4,25,33975,36400,weekly,2021-4-1T21:00:00.000,options,call
98,1617082380000,7.4,7.4,7.2,7.4,50,33975,36400,weekly,2021-4-1T21:00:00.000,options,call
99,1617082500000,7.4,7.4,7.4,7.4,150,33975,36400,weekly,2021-4-1T21:00:00.000,options,call
100,1617082680000,7.0,7.0,7.0,7.0,25,34000,36400,weekly,2021-4-1T21:00:00.000,options,call
101,1617082860000,7.0,7.3,7.0,7.3,200,33875,36400,weekly,2021-4-1T21:00:00.000,options,call
102,1617083040000,7.3,7.4,7.3,7.4,25,33875,36400,weekly,2021-4-1T21:00:00.000,options,call
103,1617083100000,7.4,7.4,7.1,7.1,50,33875,36400,weekly,2021-4-1T21:00:00.000,options,call
104,1617083160000,7.1,7.35,7.1,7.35,150,33875,36400,weekly,2021-4-1T21:00:00.000,options,call
105,1617083220000,7.35,7.35,7.05,7.05,125,33875,36400,weekly,2021-4-1T21:00:00.000,options,call
106,1617083340000,7.35,7.5,7.35,7.5,175,33900,36400,weekly,2021-4-1T21:00:00.000,options,call
107,1617083400000,7.5,7.65,7.45,7.55,200,34175,36400,weekly,2021-4-1T21:00:00.000,options,call
108,1617083460000,7.55,7.55,7.55,7.55,50,34175,36400,weekly,2021-4-1T21:00:00.000,options,call
109,1617083520000,7.5,7.5,7.35,7.35,75,34175,36400,weekly,2021-4-1T21:00:00.000,options,call
110,1617083640000,7.35,7.35,7.0,7.1,225,34175,36400,weekly,2021-4-1T21:00:00.000,options,call
111,1617083700000,7.1,7.1,6.9,6.9,25,34175,36400,weekly,2021-4-1T21:00:00.000,options,call
