,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946900000,37.8,37.8,29.1,32.95,975,,11250,weekly,2019-8-29T21:00:00.000,options,call
1,1565946960000,32.9,32.9,30.8,32.65,5400,,11250,weekly,2019-8-29T21:00:00.000,options,call
2,1565947020000,33.45,34.25,32.6,34.25,5475,,11250,weekly,2019-8-29T21:00:00.000,options,call
3,1565947080000,34.5,35.7,34.1,35.7,4275,,11250,weekly,2019-8-29T21:00:00.000,options,call
4,1565947140000,35.7,35.7,34.45,34.7,4650,,11250,weekly,2019-8-29T21:00:00.000,options,call
5,1565947200000,34.1,34.55,32.6,33.7,10650,,11250,weekly,2019-8-29T21:00:00.000,options,call
6,1565947260000,32.65,33.5,31.5,33.5,4800,,11250,weekly,2019-8-29T21:00:00.000,options,call
7,1565947320000,33.25,34.3,33.0,33.45,4725,,11250,weekly,2019-8-29T21:00:00.000,options,call
8,1565947380000,34.2,34.85,33.6,33.9,2475,,11250,weekly,2019-8-29T21:00:00.000,options,call
9,1565947440000,33.9,34.3,33.15,33.3,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
10,1565947500000,34.2,34.3,32.9,33.1,2100,,11250,weekly,2019-8-29T21:00:00.000,options,call
11,1565947560000,33.05,33.75,32.0,33.2,1875,,11250,weekly,2019-8-29T21:00:00.000,options,call
12,1565947620000,33.7,33.7,32.55,32.6,825,,11250,weekly,2019-8-29T21:00:00.000,options,call
13,1565947680000,32.6,32.8,32.6,32.8,300,,11250,weekly,2019-8-29T21:00:00.000,options,call
14,1565947740000,32.9,32.9,31.2,31.2,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
15,1565947800000,31.75,31.75,30.95,31.75,2325,,11250,weekly,2019-8-29T21:00:00.000,options,call
16,1565947860000,31.8,33.2,31.8,32.65,1875,,11250,weekly,2019-8-29T21:00:00.000,options,call
17,1565947920000,32.05,32.05,30.65,30.65,2175,,11250,weekly,2019-8-29T21:00:00.000,options,call
18,1565947980000,30.75,31.0,30.75,31.0,900,,11250,weekly,2019-8-29T21:00:00.000,options,call
19,1565948040000,30.5,30.5,29.2,29.2,1500,,11250,weekly,2019-8-29T21:00:00.000,options,call
20,1565948100000,29.3,29.3,28.6,29.1,975,,11250,weekly,2019-8-29T21:00:00.000,options,call
21,1565948160000,29.1,30.0,29.1,29.75,1350,,11250,weekly,2019-8-29T21:00:00.000,options,call
22,1565948220000,29.4,30.45,29.4,30.45,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
23,1565948280000,30.1,31.15,30.1,31.15,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
24,1565948340000,31.9,31.9,30.25,30.75,1275,,11250,weekly,2019-8-29T21:00:00.000,options,call
25,1565948400000,30.45,31.0,30.45,31.0,975,,11250,weekly,2019-8-29T21:00:00.000,options,call
26,1565948460000,31.7,32.95,31.7,32.95,1950,,11250,weekly,2019-8-29T21:00:00.000,options,call
27,1565948520000,33.05,33.05,32.05,32.05,1200,,11250,weekly,2019-8-29T21:00:00.000,options,call
28,1565948580000,32.85,33.3,32.85,33.0,750,,11250,weekly,2019-8-29T21:00:00.000,options,call
29,1565948640000,32.5,33.0,32.5,33.0,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
30,1565948700000,33.85,33.95,32.8,33.9,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
31,1565948760000,33.85,34.0,33.35,33.35,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
32,1565948820000,33.7,33.9,33.35,33.9,1125,,11250,weekly,2019-8-29T21:00:00.000,options,call
33,1565948880000,34.5,34.5,34.5,34.5,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
34,1565948940000,35.0,35.35,34.75,34.9,2550,,11250,weekly,2019-8-29T21:00:00.000,options,call
35,1565949000000,35.5,35.5,33.75,34.15,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
36,1565949060000,33.95,33.95,33.15,33.25,2100,,11250,weekly,2019-8-29T21:00:00.000,options,call
37,1565949120000,33.3,33.35,32.85,32.95,2250,,11250,weekly,2019-8-29T21:00:00.000,options,call
38,1565949180000,33.55,34.15,32.75,34.15,6300,,11250,weekly,2019-8-29T21:00:00.000,options,call
39,1565949240000,35.0,35.0,35.0,35.0,750,,11250,weekly,2019-8-29T21:00:00.000,options,call
40,1565949300000,35.1,35.25,34.9,34.9,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
41,1565949360000,35.7,36.05,35.05,35.3,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
42,1565949420000,36.1,36.8,35.85,35.85,1875,,11250,weekly,2019-8-29T21:00:00.000,options,call
43,1565949480000,35.85,35.85,35.0,35.45,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
44,1565949540000,36.35,36.85,36.35,36.75,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
45,1565949600000,36.3,36.7,36.05,36.05,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
46,1565949660000,35.75,36.65,35.75,36.65,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
47,1565949720000,36.5,36.75,36.5,36.75,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
48,1565949780000,34.5,34.5,34.05,34.05,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
49,1565949840000,34.05,34.2,34.05,34.2,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
50,1565949900000,33.25,34.75,33.0,34.75,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
51,1565949960000,33.55,33.55,33.55,33.55,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
52,1565950080000,33.1,33.1,33.1,33.1,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
53,1565950140000,34.0,34.0,34.0,34.0,675,,11250,weekly,2019-8-29T21:00:00.000,options,call
54,1565950200000,34.95,35.35,34.95,35.35,1800,,11250,weekly,2019-8-29T21:00:00.000,options,call
55,1565950380000,33.95,33.95,33.5,33.5,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
56,1565950440000,33.0,33.4,31.95,33.4,1425,,11250,weekly,2019-8-29T21:00:00.000,options,call
57,1565950500000,33.95,33.95,33.0,33.9,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
58,1565950560000,34.4,34.4,34.4,34.4,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
59,1565950620000,34.95,35.15,34.3,35.15,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
60,1565950680000,33.8,33.8,33.8,33.8,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
61,1565950740000,34.4,34.4,34.4,34.4,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
62,1565950920000,35.0,35.0,35.0,35.0,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
63,1565951040000,35.0,35.0,35.0,35.0,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
64,1565951280000,34.0,34.0,34.0,34.0,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
65,1565951340000,34.4,34.4,34.4,34.4,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
66,1565951400000,35.0,35.0,35.0,35.0,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
67,1565951520000,34.95,34.95,34.95,34.95,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
68,1565951580000,34.15,34.8,33.95,33.95,825,,11250,weekly,2019-8-29T21:00:00.000,options,call
69,1565951700000,34.25,36.25,34.25,36.25,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
70,1565951760000,36.0,36.0,36.0,36.0,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
71,1565951820000,35.95,36.0,35.95,36.0,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
72,1565951880000,35.45,35.45,35.45,35.45,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
73,1565951940000,35.9,35.9,35.0,35.0,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
74,1565952000000,37.0,37.35,37.0,37.35,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
75,1565952060000,37.7,37.7,36.8,36.8,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
76,1565952120000,36.45,36.45,36.3,36.3,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
77,1565952180000,36.6,36.6,36.3,36.3,675,,11250,weekly,2019-8-29T21:00:00.000,options,call
78,1565952240000,36.3,37.1,36.3,37.05,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
79,1565952300000,37.75,37.9,37.75,37.9,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
80,1565952360000,37.5,37.5,37.3,37.3,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
81,1565952420000,37.95,38.3,37.95,38.3,900,,11250,weekly,2019-8-29T21:00:00.000,options,call
82,1565952480000,38.0,38.0,37.5,37.5,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
83,1565952540000,37.85,41.15,37.85,40.25,2325,,11250,weekly,2019-8-29T21:00:00.000,options,call
84,1565952600000,40.8,42.95,40.8,41.65,5700,,11250,weekly,2019-8-29T21:00:00.000,options,call
85,1565952660000,41.75,42.9,41.45,41.45,2550,,11250,weekly,2019-8-29T21:00:00.000,options,call
86,1565952720000,41.05,41.85,40.25,41.85,1725,,11250,weekly,2019-8-29T21:00:00.000,options,call
87,1565952780000,41.05,41.05,40.25,40.4,600,,11250,weekly,2019-8-29T21:00:00.000,options,call
88,1565952840000,40.4,40.4,39.95,39.95,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
89,1565952900000,40.0,41.15,40.0,41.15,750,,11250,weekly,2019-8-29T21:00:00.000,options,call
90,1565952960000,41.35,41.35,41.35,41.35,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
91,1565953020000,41.2,41.2,41.0,41.05,375,,11250,weekly,2019-8-29T21:00:00.000,options,call
92,1565953080000,40.3,40.7,40.0,40.65,300,,11250,weekly,2019-8-29T21:00:00.000,options,call
93,1565953140000,40.0,40.0,40.0,40.0,150,,11250,weekly,2019-8-29T21:00:00.000,options,call
94,1565953200000,39.65,39.65,39.05,39.05,375,,11250,weekly,2019-8-29T21:00:00.000,options,call
95,1565953260000,38.9,39.15,38.8,39.15,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
96,1565953320000,39.5,39.5,39.5,39.5,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
97,1565953440000,41.05,41.05,41.05,41.05,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
98,1565953500000,41.0,41.0,41.0,41.0,225,,11250,weekly,2019-8-29T21:00:00.000,options,call
99,1565953740000,40.9,40.9,40.9,40.9,75,,11250,weekly,2019-8-29T21:00:00.000,options,call
100,1565953860000,42.35,43.55,42.35,43.0,975,,11250,weekly,2019-8-29T21:00:00.000,options,call
101,1565953920000,42.6,42.6,42.35,42.55,750,,11250,weekly,2019-8-29T21:00:00.000,options,call
102,1565953980000,43.0,44.4,43.0,44.4,1050,,11250,weekly,2019-8-29T21:00:00.000,options,call
103,1565954040000,44.4,45.0,43.8,43.8,1275,,11250,weekly,2019-8-29T21:00:00.000,options,call
104,1565954100000,43.8,45.05,43.65,45.05,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
105,1565954160000,45.45,46.9,45.45,46.75,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
106,1565954220000,47.2,47.2,45.6,45.6,675,,11250,weekly,2019-8-29T21:00:00.000,options,call
107,1565954280000,44.55,45.0,44.55,45.0,300,,11250,weekly,2019-8-29T21:00:00.000,options,call
108,1565954340000,45.6,45.75,44.8,44.8,975,,11250,weekly,2019-8-29T21:00:00.000,options,call
109,1565954400000,44.55,44.55,43.1,43.1,525,,11250,weekly,2019-8-29T21:00:00.000,options,call
110,1565954460000,43.35,44.2,41.75,42.85,675,,11250,weekly,2019-8-29T21:00:00.000,options,call
111,1565954520000,42.85,43.85,42.85,43.8,450,,11250,weekly,2019-8-29T21:00:00.000,options,call
