,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946960000,248.55,248.55,248.55,248.55,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
1,1565947020000,250.0,256.05,245.5,245.5,375,,11150,weekly,2019-8-29T21:00:00.000,options,put
2,1565947140000,243.95,243.95,243.95,243.95,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
3,1565947260000,257.0,258.5,255.0,258.5,600,,11150,weekly,2019-8-29T21:00:00.000,options,put
4,1565947320000,252.6,252.6,252.6,252.6,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
5,1565947500000,248.95,248.95,248.95,248.95,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
6,1565947620000,248.95,248.95,248.95,248.95,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
7,1565948040000,262.6,262.6,262.6,262.6,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
8,1565948580000,238.25,238.25,238.25,238.25,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
9,1565949660000,225.5,225.5,225.5,225.5,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
10,1565950440000,236.8,237.8,236.8,237.8,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
11,1565950620000,231.0,231.0,231.0,231.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
12,1565950860000,232.0,232.0,232.0,232.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
13,1565951700000,227.0,227.0,227.0,227.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
14,1565951880000,225.0,225.0,225.0,225.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
15,1565952600000,201.0,201.0,199.2,199.2,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
16,1565952780000,204.2,204.2,204.2,204.2,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
17,1565952840000,204.5,204.5,204.5,204.5,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
18,1565953980000,193.75,196.45,193.75,196.45,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
19,1565954100000,197.35,197.35,196.55,196.55,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
20,1565954400000,201.3,201.3,201.3,201.3,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
21,1565954880000,198.25,198.25,198.25,198.25,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
22,1565954940000,190.0,190.0,190.0,190.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
23,1565955000000,185.05,185.05,185.05,185.05,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
24,1565955720000,199.3,199.3,199.3,199.3,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
25,1565955780000,200.0,200.0,200.0,200.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
26,1565956080000,192.4,192.4,192.4,192.4,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
27,1565957220000,182.0,182.0,182.0,182.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
28,1565957280000,175.45,175.45,175.45,175.45,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
29,1565957580000,181.0,181.0,181.0,181.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
30,1565957700000,176.0,176.0,176.0,176.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
31,1565957820000,175.85,175.85,175.85,175.85,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
32,1565958120000,175.7,175.75,175.7,175.75,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
33,1565958360000,177.6,177.6,177.6,177.6,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
34,1565958420000,182.55,182.55,182.55,182.55,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
35,1565958480000,182.55,182.55,182.55,182.55,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
36,1565959200000,196.75,196.75,196.75,196.75,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
37,1565959320000,190.65,190.65,190.65,190.65,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
38,1565959620000,182.55,182.55,182.55,182.55,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
39,1565959980000,188.35,188.35,188.35,188.35,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
40,1565960280000,178.0,178.0,178.0,178.0,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
41,1565960400000,178.9,180.0,178.9,180.0,450,,11150,weekly,2019-8-29T21:00:00.000,options,put
42,1565960700000,176.0,176.0,176.0,176.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
43,1565960820000,175.0,175.0,175.0,175.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
44,1565961180000,164.65,164.65,162.0,162.0,675,,11150,weekly,2019-8-29T21:00:00.000,options,put
45,1565961420000,162.1,162.1,162.0,162.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
46,1565961600000,168.0,168.0,168.0,168.0,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
47,1565961660000,167.7,167.7,167.7,167.7,375,,11150,weekly,2019-8-29T21:00:00.000,options,put
48,1565961720000,168.75,168.75,168.75,168.75,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
49,1565961900000,168.1,168.1,167.7,167.75,525,,11150,weekly,2019-8-29T21:00:00.000,options,put
50,1565961960000,167.05,167.05,167.05,167.05,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
51,1565962080000,176.1,176.1,176.1,176.1,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
52,1565962560000,178.0,178.0,178.0,178.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
53,1565963340000,188.2,188.2,188.2,188.2,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
54,1565964360000,158.0,158.0,158.0,158.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
55,1565964600000,164.3,164.3,164.3,164.3,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
56,1565964780000,168.05,168.05,168.05,168.05,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
57,1565965260000,176.95,176.95,176.95,176.95,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
58,1565965500000,170.0,170.0,170.0,170.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
59,1565965740000,171.95,171.95,171.95,171.95,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
60,1565965800000,171.95,171.95,169.05,169.05,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
61,1565965860000,171.75,171.75,171.75,171.75,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
62,1565966160000,172.0,172.0,172.0,172.0,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
63,1565966280000,169.75,169.75,169.75,169.75,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
64,1565966640000,169.75,169.75,169.75,169.75,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
65,1565966760000,169.75,169.75,169.75,169.75,900,,11150,weekly,2019-8-29T21:00:00.000,options,put
66,1565967000000,178.0,178.0,178.0,178.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
67,1565967120000,172.45,172.45,172.45,172.45,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
68,1565967660000,163.55,163.55,163.55,163.55,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
69,1565968080000,174.6,174.6,174.6,174.6,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
70,1565968380000,164.25,164.25,164.25,164.25,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
71,1565968500000,167.15,167.15,167.15,167.15,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
72,1565968800000,178.6,178.6,178.6,178.6,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
73,1565969100000,175.0,175.0,175.0,175.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
