,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946900000,56.95,56.95,43.8,44.3,47400,,11200,weekly,2019-8-29T21:00:00.000,options,call
1,1565946960000,44.05,45.05,41.0,45.05,71325,,11200,weekly,2019-8-29T21:00:00.000,options,call
2,1565947020000,44.9,46.55,44.65,46.55,69150,,11200,weekly,2019-8-29T21:00:00.000,options,call
3,1565947080000,46.7,48.65,46.6,48.45,56175,,11200,weekly,2019-8-29T21:00:00.000,options,call
4,1565947140000,48.5,48.5,47.0,47.1,34650,,11200,weekly,2019-8-29T21:00:00.000,options,call
5,1565947200000,47.3,47.4,44.25,44.75,60900,,11200,weekly,2019-8-29T21:00:00.000,options,call
6,1565947260000,44.35,44.8,42.55,44.8,38700,,11200,weekly,2019-8-29T21:00:00.000,options,call
7,1565947320000,44.6,45.9,44.0,45.1,47475,,11200,weekly,2019-8-29T21:00:00.000,options,call
8,1565947380000,45.45,47.1,45.4,45.8,36300,,11200,weekly,2019-8-29T21:00:00.000,options,call
9,1565947440000,45.7,46.15,44.5,45.3,48000,,11200,weekly,2019-8-29T21:00:00.000,options,call
10,1565947500000,45.25,46.25,44.5,44.75,22950,,11200,weekly,2019-8-29T21:00:00.000,options,call
11,1565947560000,44.65,45.45,43.0,44.75,28200,,11200,weekly,2019-8-29T21:00:00.000,options,call
12,1565947620000,45.1,45.65,43.7,44.6,12675,,11200,weekly,2019-8-29T21:00:00.000,options,call
13,1565947680000,44.6,44.65,43.8,44.35,18075,,11200,weekly,2019-8-29T21:00:00.000,options,call
14,1565947740000,44.3,44.65,42.35,43.15,17325,,11200,weekly,2019-8-29T21:00:00.000,options,call
15,1565947800000,43.2,43.35,41.8,43.15,23925,,11200,weekly,2019-8-29T21:00:00.000,options,call
16,1565947860000,43.45,44.8,42.95,44.25,25575,,11200,weekly,2019-8-29T21:00:00.000,options,call
17,1565947920000,44.35,44.4,41.85,41.95,22725,,11200,weekly,2019-8-29T21:00:00.000,options,call
18,1565947980000,41.95,42.75,41.65,41.75,26175,,11200,weekly,2019-8-29T21:00:00.000,options,call
19,1565948040000,41.55,41.9,39.65,40.05,47550,,11200,weekly,2019-8-29T21:00:00.000,options,call
20,1565948100000,39.9,40.35,39.15,40.35,30075,,11200,weekly,2019-8-29T21:00:00.000,options,call
21,1565948160000,40.4,41.05,39.9,40.1,33600,,11200,weekly,2019-8-29T21:00:00.000,options,call
22,1565948220000,39.7,41.5,39.7,40.7,23250,,11200,weekly,2019-8-29T21:00:00.000,options,call
23,1565948280000,40.65,43.15,40.65,43.15,25425,,11200,weekly,2019-8-29T21:00:00.000,options,call
24,1565948340000,43.1,43.1,41.4,41.5,15750,,11200,weekly,2019-8-29T21:00:00.000,options,call
25,1565948400000,41.5,42.8,41.1,42.75,18825,,11200,weekly,2019-8-29T21:00:00.000,options,call
26,1565948460000,42.75,44.6,42.75,44.5,21375,,11200,weekly,2019-8-29T21:00:00.000,options,call
27,1565948520000,44.65,44.65,43.3,44.2,19425,,11200,weekly,2019-8-29T21:00:00.000,options,call
28,1565948580000,44.35,45.4,44.35,45.0,33150,,11200,weekly,2019-8-29T21:00:00.000,options,call
29,1565948640000,44.75,45.7,43.95,45.5,21000,,11200,weekly,2019-8-29T21:00:00.000,options,call
30,1565948700000,45.65,46.3,44.2,45.6,17775,,11200,weekly,2019-8-29T21:00:00.000,options,call
31,1565948760000,45.7,46.15,44.9,45.2,12600,,11200,weekly,2019-8-29T21:00:00.000,options,call
32,1565948820000,45.2,47.2,45.2,45.9,21450,,11200,weekly,2019-8-29T21:00:00.000,options,call
33,1565948880000,46.05,47.0,46.0,47.0,14100,,11200,weekly,2019-8-29T21:00:00.000,options,call
34,1565948940000,47.0,47.8,46.65,47.55,21675,,11200,weekly,2019-8-29T21:00:00.000,options,call
35,1565949000000,47.4,47.4,45.55,46.05,16350,,11200,weekly,2019-8-29T21:00:00.000,options,call
36,1565949060000,46.3,46.65,44.7,44.9,12525,,11200,weekly,2019-8-29T21:00:00.000,options,call
37,1565949120000,44.9,45.4,44.45,45.2,19575,,11200,weekly,2019-8-29T21:00:00.000,options,call
38,1565949180000,44.9,45.95,44.5,45.95,16425,,11200,weekly,2019-8-29T21:00:00.000,options,call
39,1565949240000,45.9,47.95,45.7,47.6,19650,,11200,weekly,2019-8-29T21:00:00.000,options,call
40,1565949300000,47.6,49.1,47.35,49.1,19350,,11200,weekly,2019-8-29T21:00:00.000,options,call
41,1565949360000,49.05,49.2,47.4,49.0,19800,,11200,weekly,2019-8-29T21:00:00.000,options,call
42,1565949420000,49.0,49.55,48.15,48.15,35925,,11200,weekly,2019-8-29T21:00:00.000,options,call
43,1565949480000,47.8,49.0,47.3,49.0,19425,,11200,weekly,2019-8-29T21:00:00.000,options,call
44,1565949540000,49.15,49.9,48.55,49.5,11700,,11200,weekly,2019-8-29T21:00:00.000,options,call
45,1565949600000,49.5,49.75,48.65,49.25,13725,,11200,weekly,2019-8-29T21:00:00.000,options,call
46,1565949660000,49.1,49.7,48.65,49.1,11250,,11200,weekly,2019-8-29T21:00:00.000,options,call
47,1565949720000,49.25,50.2,47.55,48.3,28650,,11200,weekly,2019-8-29T21:00:00.000,options,call
48,1565949780000,48.4,48.6,46.1,46.25,10350,,11200,weekly,2019-8-29T21:00:00.000,options,call
49,1565949840000,46.3,47.0,45.5,46.0,13800,,11200,weekly,2019-8-29T21:00:00.000,options,call
50,1565949900000,46.05,47.05,45.0,47.0,12150,,11200,weekly,2019-8-29T21:00:00.000,options,call
51,1565949960000,46.6,47.85,45.75,46.85,15975,,11200,weekly,2019-8-29T21:00:00.000,options,call
52,1565950020000,46.7,46.85,45.55,46.2,10200,,11200,weekly,2019-8-29T21:00:00.000,options,call
53,1565950080000,46.2,47.4,45.95,46.9,6300,,11200,weekly,2019-8-29T21:00:00.000,options,call
54,1565950140000,47.15,47.35,45.6,47.25,7800,,11200,weekly,2019-8-29T21:00:00.000,options,call
55,1565950200000,47.25,48.3,46.7,48.2,7725,,11200,weekly,2019-8-29T21:00:00.000,options,call
56,1565950260000,48.6,48.9,46.1,46.65,18600,,11200,weekly,2019-8-29T21:00:00.000,options,call
57,1565950320000,46.75,46.85,45.95,46.2,25650,,11200,weekly,2019-8-29T21:00:00.000,options,call
58,1565950380000,46.0,46.3,45.65,46.15,7800,,11200,weekly,2019-8-29T21:00:00.000,options,call
59,1565950440000,46.15,46.3,44.75,45.35,13650,,11200,weekly,2019-8-29T21:00:00.000,options,call
60,1565950500000,45.35,47.55,45.35,47.55,7350,,11200,weekly,2019-8-29T21:00:00.000,options,call
61,1565950560000,47.55,47.85,46.5,47.7,7050,,11200,weekly,2019-8-29T21:00:00.000,options,call
62,1565950620000,47.6,47.8,46.0,46.65,3600,,11200,weekly,2019-8-29T21:00:00.000,options,call
63,1565950680000,46.6,46.85,45.5,45.75,7800,,11200,weekly,2019-8-29T21:00:00.000,options,call
64,1565950740000,46.0,48.1,45.9,47.55,21825,,11200,weekly,2019-8-29T21:00:00.000,options,call
65,1565950800000,47.0,47.35,46.3,46.3,3975,,11200,weekly,2019-8-29T21:00:00.000,options,call
66,1565950860000,46.35,47.5,46.3,47.35,2925,,11200,weekly,2019-8-29T21:00:00.000,options,call
67,1565950920000,47.35,48.5,46.95,48.25,4275,,11200,weekly,2019-8-29T21:00:00.000,options,call
68,1565950980000,48.25,48.35,47.1,47.5,5325,,11200,weekly,2019-8-29T21:00:00.000,options,call
69,1565951040000,47.7,48.3,47.0,47.15,4650,,11200,weekly,2019-8-29T21:00:00.000,options,call
70,1565951100000,47.65,48.2,47.45,47.7,4425,,11200,weekly,2019-8-29T21:00:00.000,options,call
71,1565951160000,48.0,48.1,47.5,47.6,2775,,11200,weekly,2019-8-29T21:00:00.000,options,call
72,1565951220000,47.75,47.95,47.15,47.5,11550,,11200,weekly,2019-8-29T21:00:00.000,options,call
73,1565951280000,47.35,47.45,46.0,47.45,24525,,11200,weekly,2019-8-29T21:00:00.000,options,call
74,1565951340000,47.6,47.7,46.95,47.3,1875,,11200,weekly,2019-8-29T21:00:00.000,options,call
75,1565951400000,47.25,48.0,47.25,47.3,2925,,11200,weekly,2019-8-29T21:00:00.000,options,call
76,1565951460000,47.5,47.5,46.95,47.0,2775,,11200,weekly,2019-8-29T21:00:00.000,options,call
77,1565951520000,47.0,47.5,46.5,46.5,3525,,11200,weekly,2019-8-29T21:00:00.000,options,call
78,1565951580000,46.5,47.6,46.3,47.6,5100,,11200,weekly,2019-8-29T21:00:00.000,options,call
79,1565951640000,47.25,47.35,46.9,47.15,1875,,11200,weekly,2019-8-29T21:00:00.000,options,call
80,1565951700000,47.2,49.4,46.7,49.3,7650,,11200,weekly,2019-8-29T21:00:00.000,options,call
81,1565951760000,49.3,49.65,48.25,49.55,15825,,11200,weekly,2019-8-29T21:00:00.000,options,call
82,1565951820000,49.55,49.75,48.45,49.3,14850,,11200,weekly,2019-8-29T21:00:00.000,options,call
