,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565947020000,199.1,199.1,199.1,199.1,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
1,1565947260000,192.0,192.0,192.0,192.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
2,1565947440000,201.9,201.9,201.9,201.9,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
3,1565947800000,185.0,191.0,182.5,191.0,600,,10850,weekly,2019-8-29T21:00:00.000,options,call
4,1565947860000,191.0,192.65,191.0,192.35,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
5,1565948040000,183.0,183.0,183.0,183.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
6,1565948100000,182.0,182.0,182.0,182.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
7,1565948220000,187.3,187.3,187.3,187.3,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
8,1565948280000,191.3,195.0,191.3,195.0,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
9,1565949240000,210.0,212.7,210.0,212.7,450,,10850,weekly,2019-8-29T21:00:00.000,options,call
10,1565949300000,213.15,213.15,213.15,213.15,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
11,1565949360000,213.2,213.2,212.7,213.0,675,,10850,weekly,2019-8-29T21:00:00.000,options,call
12,1565949480000,213.0,213.0,213.0,213.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
13,1565950080000,208.25,208.25,208.25,208.25,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
14,1565950740000,205.95,205.95,205.95,205.95,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
15,1565951280000,206.2,206.2,206.2,206.2,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
16,1565951340000,208.15,208.15,208.15,208.15,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
17,1565952000000,221.75,221.75,221.75,221.75,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
18,1565952180000,218.0,218.0,218.0,218.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
19,1565952240000,219.0,219.0,219.0,219.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
20,1565952300000,220.0,220.0,220.0,220.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
21,1565952420000,220.0,222.55,220.0,222.55,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
22,1565952540000,226.25,235.3,226.25,235.3,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
23,1565952600000,237.65,237.65,237.65,237.65,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
24,1565952840000,230.1,230.1,230.1,230.1,675,,10850,weekly,2019-8-29T21:00:00.000,options,call
25,1565952900000,232.1,232.1,232.1,232.1,600,,10850,weekly,2019-8-29T21:00:00.000,options,call
26,1565953020000,232.1,232.1,232.1,232.1,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
27,1565953080000,233.1,233.1,233.1,233.1,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
28,1565953260000,222.0,222.0,222.0,222.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
29,1565954100000,243.0,243.0,243.0,243.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
30,1565954760000,246.25,246.25,246.25,246.25,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
31,1565954880000,242.75,242.75,242.75,242.75,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
32,1565955060000,256.6,260.6,256.6,260.6,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
33,1565955180000,250.0,250.0,250.0,250.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
34,1565956440000,249.95,250.0,249.95,250.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
35,1565957400000,262.0,263.0,262.0,263.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
36,1565957640000,266.2,266.2,266.2,266.2,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
37,1565957940000,272.0,272.0,272.0,272.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
38,1565958120000,271.65,271.65,271.65,271.65,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
39,1565958420000,261.1,261.1,261.1,261.1,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
40,1565958720000,250.0,250.0,250.0,250.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
41,1565960400000,250.0,250.0,250.0,250.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
42,1565960820000,277.25,277.25,277.25,277.25,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
43,1565962920000,272.1,272.1,272.1,272.1,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
44,1565963280000,262.25,262.25,262.25,262.25,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
45,1565963340000,263.0,263.0,263.0,263.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
46,1565967840000,267.0,267.0,267.0,267.0,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
