,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,10.45,13.0,6.0,8.0,710700,,11800,weekly,2020-10-8T21:00:00.000,options,call
1,1602042300000,7.8,10.0,7.8,10.0,495150,,11800,weekly,2020-10-8T21:00:00.000,options,call
2,1602042360000,9.95,10.8,9.8,9.9,394725,,11800,weekly,2020-10-8T21:00:00.000,options,call
3,1602042420000,9.85,9.9,8.5,8.65,327300,,11800,weekly,2020-10-8T21:00:00.000,options,call
4,1602042480000,8.9,8.9,7.9,8.05,298725,,11800,weekly,2020-10-8T21:00:00.000,options,call
5,1602042540000,8.15,8.2,7.0,7.5,399975,,11800,weekly,2020-10-8T21:00:00.000,options,call
6,1602042600000,7.55,8.2,7.45,8.1,296325,,11800,weekly,2020-10-8T21:00:00.000,options,call
7,1602042660000,8.15,8.6,8.0,8.5,257775,,11800,weekly,2020-10-8T21:00:00.000,options,call
8,1602042720000,8.55,8.9,8.4,8.6,259200,,11800,weekly,2020-10-8T21:00:00.000,options,call
9,1602042780000,8.55,8.9,8.3,8.7,187500,,11800,weekly,2020-10-8T21:00:00.000,options,call
10,1602042840000,8.65,8.7,8.25,8.5,207075,,11800,weekly,2020-10-8T21:00:00.000,options,call
11,1602042900000,8.55,9.2,8.5,9.0,207975,,11800,weekly,2020-10-8T21:00:00.000,options,call
12,1602042960000,9.0,9.0,8.3,8.45,179775,,11800,weekly,2020-10-8T21:00:00.000,options,call
13,1602043020000,8.45,8.45,7.85,7.95,183375,,11800,weekly,2020-10-8T21:00:00.000,options,call
14,1602043080000,7.9,8.3,7.7,8.15,173925,,11800,weekly,2020-10-8T21:00:00.000,options,call
15,1602043140000,8.15,8.3,7.85,8.05,137925,,11800,weekly,2020-10-8T21:00:00.000,options,call
16,1602043200000,8.05,8.75,8.0,8.65,145125,,11800,weekly,2020-10-8T21:00:00.000,options,call
17,1602043260000,8.65,8.8,8.45,8.6,143025,,11800,weekly,2020-10-8T21:00:00.000,options,call
18,1602043320000,8.55,8.8,8.5,8.5,120375,,11800,weekly,2020-10-8T21:00:00.000,options,call
19,1602043380000,8.55,9.05,8.5,9.05,214125,,11800,weekly,2020-10-8T21:00:00.000,options,call
20,1602043440000,9.05,9.5,8.7,9.4,297300,,11800,weekly,2020-10-8T21:00:00.000,options,call
21,1602043500000,9.45,9.8,9.4,9.5,354750,,11800,weekly,2020-10-8T21:00:00.000,options,call
22,1602043560000,9.55,10.15,9.55,10.15,300750,,11800,weekly,2020-10-8T21:00:00.000,options,call
23,1602043620000,10.2,10.85,10.15,10.85,304275,,11800,weekly,2020-10-8T21:00:00.000,options,call
24,1602043680000,10.95,16.95,10.85,16.15,929475,,11800,weekly,2020-10-8T21:00:00.000,options,call
25,1602043740000,16.35,17.7,13.8,15.45,826500,,11800,weekly,2020-10-8T21:00:00.000,options,call
26,1602043800000,15.3,15.6,14.0,14.1,423525,,11800,weekly,2020-10-8T21:00:00.000,options,call
27,1602043860000,14.15,14.15,12.45,13.6,410100,,11800,weekly,2020-10-8T21:00:00.000,options,call
28,1602043920000,13.6,14.5,13.6,14.05,240975,,11800,weekly,2020-10-8T21:00:00.000,options,call
29,1602043980000,14.05,15.4,14.05,15.25,369000,,11800,weekly,2020-10-8T21:00:00.000,options,call
30,1602044040000,15.4,19.0,15.4,18.4,710550,,11800,weekly,2020-10-8T21:00:00.000,options,call
31,1602044100000,18.25,19.3,17.2,18.2,606150,,11800,weekly,2020-10-8T21:00:00.000,options,call
32,1602044160000,18.05,18.55,17.25,18.3,457350,,11800,weekly,2020-10-8T21:00:00.000,options,call
33,1602044220000,18.25,19.95,18.25,19.15,582750,,11800,weekly,2020-10-8T21:00:00.000,options,call
34,1602044280000,19.2,19.35,17.9,18.4,501600,,11800,weekly,2020-10-8T21:00:00.000,options,call
35,1602044340000,18.25,18.5,17.55,18.15,400875,,11800,weekly,2020-10-8T21:00:00.000,options,call
36,1602044400000,18.0,19.0,17.8,18.65,290400,,11800,weekly,2020-10-8T21:00:00.000,options,call
37,1602044460000,18.55,21.0,18.0,19.6,655800,,11800,weekly,2020-10-8T21:00:00.000,options,call
38,1602044520000,19.55,23.7,19.25,22.65,651975,,11800,weekly,2020-10-8T21:00:00.000,options,call
39,1602044580000,22.8,22.95,21.3,21.5,473625,,11800,weekly,2020-10-8T21:00:00.000,options,call
40,1602044640000,21.5,23.5,21.5,23.4,419475,,11800,weekly,2020-10-8T21:00:00.000,options,call
41,1602044700000,23.25,24.1,22.85,23.5,442725,,11800,weekly,2020-10-8T21:00:00.000,options,call
42,1602044760000,23.6,25.85,23.55,24.5,514950,,11800,weekly,2020-10-8T21:00:00.000,options,call
43,1602044820000,24.6,25.45,24.0,24.4,416550,,11800,weekly,2020-10-8T21:00:00.000,options,call
44,1602044880000,24.4,25.2,22.8,22.85,310950,,11800,weekly,2020-10-8T21:00:00.000,options,call
45,1602044940000,22.75,24.65,22.75,24.0,344775,,11800,weekly,2020-10-8T21:00:00.000,options,call
46,1602045000000,24.1,24.8,22.6,22.65,358950,,11800,weekly,2020-10-8T21:00:00.000,options,call
47,1602045060000,22.25,22.25,20.15,20.2,427425,,11800,weekly,2020-10-8T21:00:00.000,options,call
48,1602045120000,19.7,22.1,19.5,21.8,484650,,11800,weekly,2020-10-8T21:00:00.000,options,call
49,1602045180000,21.95,23.3,21.85,22.4,286350,,11800,weekly,2020-10-8T21:00:00.000,options,call
50,1602045240000,22.45,22.75,20.95,21.55,255000,,11800,weekly,2020-10-8T21:00:00.000,options,call
51,1602045300000,21.5,22.65,21.5,22.25,239175,,11800,weekly,2020-10-8T21:00:00.000,options,call
52,1602045360000,22.25,22.5,21.6,22.1,211650,,11800,weekly,2020-10-8T21:00:00.000,options,call
53,1602045420000,21.85,23.4,21.7,23.1,263550,,11800,weekly,2020-10-8T21:00:00.000,options,call
54,1602045480000,23.0,23.85,22.35,23.8,227700,,11800,weekly,2020-10-8T21:00:00.000,options,call
55,1602045540000,23.75,24.35,23.1,23.15,298200,,11800,weekly,2020-10-8T21:00:00.000,options,call
56,1602045600000,23.1,23.85,22.7,23.35,269100,,11800,weekly,2020-10-8T21:00:00.000,options,call
57,1602045660000,23.3,23.5,22.0,22.6,175500,,11800,weekly,2020-10-8T21:00:00.000,options,call
