,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042300000,850.0,850.0,850.0,850.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
1,1602042480000,841.0,841.0,841.0,841.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
2,1602042540000,840.0,840.0,836.3,836.3,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
3,1602042840000,837.0,837.0,837.0,837.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
4,1602043080000,831.95,835.8,831.95,835.8,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
5,1602044040000,895.85,895.85,895.85,895.85,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
6,1602044880000,918.0,918.0,918.0,918.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
7,1602046140000,914.5,914.5,914.5,914.5,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
8,1602046440000,940.0,940.0,938.2,940.0,9075,,10800,weekly,2020-10-8T21:00:00.000,options,call
9,1602046500000,947.65,947.65,937.25,938.05,10575,,10800,weekly,2020-10-8T21:00:00.000,options,call
10,1602047160000,930.9,930.9,930.9,930.9,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
11,1602047280000,933.5,935.2,933.5,935.2,450,,10800,weekly,2020-10-8T21:00:00.000,options,call
12,1602048000000,928.85,928.85,928.85,928.85,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
13,1602048660000,906.6,908.25,906.6,908.25,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
14,1602048720000,906.55,906.55,906.55,906.55,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
15,1602049680000,896.55,896.55,896.55,896.55,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
16,1602050040000,905.0,905.0,905.0,905.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
17,1602050280000,903.0,903.0,903.0,903.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
18,1602051060000,910.0,914.05,910.0,914.05,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
19,1602052080000,915.0,915.0,915.0,915.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
20,1602052500000,925.0,925.0,925.0,925.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
21,1602052620000,924.35,924.35,924.35,924.35,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
22,1602052740000,922.0,922.2,922.0,922.2,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
23,1602052860000,921.9,921.9,920.0,920.0,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
24,1602052920000,918.0,918.0,917.0,917.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
25,1602052980000,917.0,917.0,913.25,913.25,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
26,1602053040000,913.25,913.25,913.25,913.25,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
27,1602054120000,932.0,932.0,932.0,932.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
28,1602054180000,931.4,931.4,931.4,931.4,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
29,1602054660000,932.5,932.5,932.5,932.5,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
30,1602054840000,943.0,943.0,943.0,943.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
31,1602055800000,941.1,941.1,941.1,941.1,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
32,1602056820000,929.2,929.2,929.2,929.2,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
33,1602057420000,933.0,933.0,933.0,933.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
34,1602058680000,932.25,932.25,932.25,932.25,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
35,1602058740000,930.55,930.55,930.55,930.55,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
36,1602059340000,913.85,913.85,913.85,913.85,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
37,1602060840000,948.0,948.0,948.0,948.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
38,1602061380000,972.9,972.9,972.9,972.9,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
39,1602061980000,960.0,960.0,960.0,960.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
40,1602063120000,933.0,933.0,933.0,933.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
41,1602064380000,949.0,949.0,949.0,949.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
