,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,224.55,224.55,194.65,216.15,225,,11850,weekly,2020-10-8T21:00:00.000,options,put
1,1602042360000,204.2,204.2,204.2,204.2,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
2,1602042480000,213.0,215.0,212.55,212.55,375,,11850,weekly,2020-10-8T21:00:00.000,options,put
3,1602042540000,223.05,223.05,221.25,221.25,225,,11850,weekly,2020-10-8T21:00:00.000,options,put
4,1602042600000,217.7,217.7,217.7,217.7,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
5,1602042780000,213.0,213.0,213.0,213.0,300,,11850,weekly,2020-10-8T21:00:00.000,options,put
6,1602043020000,215.85,220.0,215.85,220.0,525,,11850,weekly,2020-10-8T21:00:00.000,options,put
7,1602043080000,220.0,220.0,220.0,220.0,300,,11850,weekly,2020-10-8T21:00:00.000,options,put
8,1602043140000,218.0,218.0,216.0,216.0,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
9,1602043200000,216.0,216.0,216.0,216.0,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
10,1602043260000,211.0,211.0,211.0,211.0,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
11,1602043320000,210.4,211.45,210.0,210.0,450,,11850,weekly,2020-10-8T21:00:00.000,options,put
12,1602043380000,210.0,210.0,209.0,209.0,225,,11850,weekly,2020-10-8T21:00:00.000,options,put
13,1602043440000,208.4,208.4,208.4,208.4,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
14,1602043500000,203.0,203.0,201.3,201.3,150,,11850,weekly,2020-10-8T21:00:00.000,options,put
15,1602043560000,201.3,201.3,201.3,201.3,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
16,1602043620000,197.4,197.4,197.4,197.4,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
17,1602043680000,194.6,194.6,177.2,178.65,2475,,11850,weekly,2020-10-8T21:00:00.000,options,put
18,1602043800000,180.15,180.15,177.5,177.5,1575,,11850,weekly,2020-10-8T21:00:00.000,options,put
19,1602043980000,182.05,182.05,175.35,175.35,150,,11850,weekly,2020-10-8T21:00:00.000,options,put
20,1602044040000,175.35,175.35,162.8,163.25,3675,,11850,weekly,2020-10-8T21:00:00.000,options,put
21,1602044100000,163.25,166.2,160.9,163.35,1125,,11850,weekly,2020-10-8T21:00:00.000,options,put
22,1602044160000,162.65,162.65,162.2,162.2,225,,11850,weekly,2020-10-8T21:00:00.000,options,put
23,1602044220000,162.2,162.2,160.0,160.65,3075,,11850,weekly,2020-10-8T21:00:00.000,options,put
24,1602044280000,160.65,164.5,160.65,162.5,2400,,11850,weekly,2020-10-8T21:00:00.000,options,put
25,1602044340000,163.0,165.0,163.0,164.7,1200,,11850,weekly,2020-10-8T21:00:00.000,options,put
26,1602044400000,164.0,164.0,162.0,162.15,750,,11850,weekly,2020-10-8T21:00:00.000,options,put
27,1602044460000,165.25,165.25,151.9,157.9,6975,,11850,weekly,2020-10-8T21:00:00.000,options,put
28,1602044520000,153.9,153.9,149.3,151.0,1275,,11850,weekly,2020-10-8T21:00:00.000,options,put
29,1602044580000,150.45,152.65,149.55,152.35,675,,11850,weekly,2020-10-8T21:00:00.000,options,put
30,1602044640000,150.25,150.25,146.7,146.8,2250,,11850,weekly,2020-10-8T21:00:00.000,options,put
31,1602044700000,146.4,147.55,143.55,146.3,1875,,11850,weekly,2020-10-8T21:00:00.000,options,put
32,1602044760000,144.3,145.3,141.1,143.0,900,,11850,weekly,2020-10-8T21:00:00.000,options,put
33,1602044820000,142.0,142.0,140.0,140.4,825,,11850,weekly,2020-10-8T21:00:00.000,options,put
34,1602044880000,142.8,144.7,142.8,144.45,1875,,11850,weekly,2020-10-8T21:00:00.000,options,put
35,1602044940000,138.8,141.6,138.15,140.8,4650,,11850,weekly,2020-10-8T21:00:00.000,options,put
36,1602045000000,141.0,144.7,137.05,142.85,4500,,11850,weekly,2020-10-8T21:00:00.000,options,put
37,1602045060000,145.95,150.0,145.1,150.0,1875,,11850,weekly,2020-10-8T21:00:00.000,options,put
38,1602045120000,150.0,150.0,141.25,141.3,3525,,11850,weekly,2020-10-8T21:00:00.000,options,put
39,1602045180000,141.25,142.0,139.2,139.5,2325,,11850,weekly,2020-10-8T21:00:00.000,options,put
40,1602045240000,141.85,145.55,141.35,143.8,1200,,11850,weekly,2020-10-8T21:00:00.000,options,put
41,1602045300000,143.8,144.45,141.1,144.45,8325,,11850,weekly,2020-10-8T21:00:00.000,options,put
42,1602045360000,144.45,144.45,142.45,142.45,7950,,11850,weekly,2020-10-8T21:00:00.000,options,put
43,1602045420000,140.0,140.0,140.0,140.0,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
44,1602045480000,141.6,142.85,141.0,141.0,1050,,11850,weekly,2020-10-8T21:00:00.000,options,put
45,1602045540000,140.45,140.45,139.05,140.3,1425,,11850,weekly,2020-10-8T21:00:00.000,options,put
46,1602045600000,141.15,142.1,141.1,141.1,5100,,11850,weekly,2020-10-8T21:00:00.000,options,put
47,1602045660000,140.95,144.45,140.95,144.0,9450,,11850,weekly,2020-10-8T21:00:00.000,options,put
48,1602045720000,144.0,147.5,143.05,143.05,600,,11850,weekly,2020-10-8T21:00:00.000,options,put
49,1602045780000,144.65,144.65,139.55,141.55,1275,,11850,weekly,2020-10-8T21:00:00.000,options,put
50,1602045840000,141.0,141.0,139.65,140.05,975,,11850,weekly,2020-10-8T21:00:00.000,options,put
51,1602045900000,143.75,144.0,143.75,144.0,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
52,1602045960000,144.0,145.2,142.4,143.75,1650,,11850,weekly,2020-10-8T21:00:00.000,options,put
53,1602046020000,144.0,144.0,142.25,142.25,150,,11850,weekly,2020-10-8T21:00:00.000,options,put
54,1602046080000,143.7,143.7,143.7,143.7,75,,11850,weekly,2020-10-8T21:00:00.000,options,put
55,1602046140000,144.95,148.1,144.95,148.1,450,,11850,weekly,2020-10-8T21:00:00.000,options,put
56,1602046200000,146.65,146.65,144.0,144.6,1350,,11850,weekly,2020-10-8T21:00:00.000,options,put
57,1602046260000,141.2,141.75,140.0,140.6,825,,11850,weekly,2020-10-8T21:00:00.000,options,put
58,1602046320000,139.9,141.85,139.9,141.85,3375,,11850,weekly,2020-10-8T21:00:00.000,options,put
59,1602046380000,140.7,140.7,138.0,138.0,375,,11850,weekly,2020-10-8T21:00:00.000,options,put
60,1602046440000,131.45,133.65,126.0,128.05,8400,,11850,weekly,2020-10-8T21:00:00.000,options,put
61,1602046500000,128.05,129.0,126.55,126.55,3150,,11850,weekly,2020-10-8T21:00:00.000,options,put
62,1602046560000,125.0,127.05,122.0,127.05,5475,,11850,weekly,2020-10-8T21:00:00.000,options,put
63,1602046620000,126.9,128.95,125.55,125.55,2325,,11850,weekly,2020-10-8T21:00:00.000,options,put
64,1602046680000,128.4,128.4,128.0,128.35,900,,11850,weekly,2020-10-8T21:00:00.000,options,put
65,1602046740000,125.85,128.0,125.5,128.0,1500,,11850,weekly,2020-10-8T21:00:00.000,options,put
66,1602046800000,128.35,131.4,128.35,128.35,3300,,11850,weekly,2020-10-8T21:00:00.000,options,put
67,1602046860000,126.55,129.25,126.55,128.95,1650,,11850,weekly,2020-10-8T21:00:00.000,options,put
68,1602046920000,130.25,130.25,128.7,129.5,4800,,11850,weekly,2020-10-8T21:00:00.000,options,put
