,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602043260000,306.7,306.7,306.7,306.7,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
1,1602043320000,307.15,307.15,307.05,307.05,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
2,1602043680000,282.15,282.15,270.35,271.25,1500,,11950,weekly,2020-10-8T21:00:00.000,options,put
3,1602043740000,271.25,271.25,271.25,271.25,525,,11950,weekly,2020-10-8T21:00:00.000,options,put
4,1602043800000,275.25,275.25,275.25,275.25,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
5,1602043860000,279.45,279.45,279.45,279.45,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
6,1602043920000,278.5,278.5,276.0,276.0,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
7,1602043980000,276.0,276.0,276.0,276.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
8,1602044040000,271.15,271.15,256.8,256.8,675,,11950,weekly,2020-10-8T21:00:00.000,options,put
9,1602044100000,256.35,256.5,252.8,255.55,1200,,11950,weekly,2020-10-8T21:00:00.000,options,put
10,1602044160000,256.05,256.15,254.05,254.5,600,,11950,weekly,2020-10-8T21:00:00.000,options,put
11,1602044220000,254.5,254.65,249.95,254.65,1950,,11950,weekly,2020-10-8T21:00:00.000,options,put
12,1602044280000,253.35,253.35,253.35,253.35,375,,11950,weekly,2020-10-8T21:00:00.000,options,put
13,1602044340000,256.0,258.2,256.0,258.2,525,,11950,weekly,2020-10-8T21:00:00.000,options,put
14,1602044400000,257.5,257.5,257.5,257.5,300,,11950,weekly,2020-10-8T21:00:00.000,options,put
15,1602044460000,254.5,254.5,246.95,250.8,300,,11950,weekly,2020-10-8T21:00:00.000,options,put
16,1602044520000,250.8,250.8,242.05,242.05,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
17,1602044580000,241.3,241.3,241.3,241.3,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
18,1602044640000,240.45,240.45,240.45,240.45,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
19,1602044700000,235.5,235.6,235.5,235.6,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
20,1602044760000,231.85,235.05,231.85,235.05,900,,11950,weekly,2020-10-8T21:00:00.000,options,put
21,1602044820000,234.4,234.4,234.4,234.4,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
22,1602044940000,229.85,234.05,227.7,227.7,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
23,1602045000000,227.7,234.0,227.7,233.55,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
24,1602045120000,244.0,244.0,244.0,244.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
25,1602045180000,232.5,232.5,232.3,232.3,300,,11950,weekly,2020-10-8T21:00:00.000,options,put
26,1602045420000,231.5,231.5,231.5,231.5,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
27,1602045480000,234.7,234.7,233.1,233.1,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
28,1602045540000,230.35,232.0,230.35,232.0,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
29,1602045600000,233.35,233.35,232.35,232.35,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
30,1602045660000,235.4,235.4,235.4,235.4,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
31,1602045720000,235.35,235.35,235.35,235.35,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
32,1602045780000,230.9,230.9,230.9,230.9,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
33,1602045900000,235.5,235.5,235.5,235.5,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
34,1602045960000,236.9,236.9,236.3,236.3,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
35,1602046020000,234.6,234.6,233.7,233.7,300,,11950,weekly,2020-10-8T21:00:00.000,options,put
36,1602046260000,231.3,231.3,231.3,231.3,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
37,1602046380000,230.0,230.0,230.0,230.0,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
38,1602046440000,227.65,227.65,214.9,217.4,1500,,11950,weekly,2020-10-8T21:00:00.000,options,put
39,1602046500000,218.7,218.7,218.7,218.7,1350,,11950,weekly,2020-10-8T21:00:00.000,options,put
40,1602046560000,212.75,216.0,210.1,216.0,525,,11950,weekly,2020-10-8T21:00:00.000,options,put
41,1602046620000,215.3,215.3,215.3,215.3,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
42,1602046680000,217.15,217.15,216.0,216.75,1050,,11950,weekly,2020-10-8T21:00:00.000,options,put
43,1602046740000,215.3,216.0,214.8,216.0,375,,11950,weekly,2020-10-8T21:00:00.000,options,put
44,1602046800000,218.85,218.85,218.85,218.85,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
45,1602046860000,218.8,218.8,218.8,218.8,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
46,1602046920000,218.55,218.55,218.55,218.55,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
47,1602046980000,220.0,220.5,220.0,220.5,825,,11950,weekly,2020-10-8T21:00:00.000,options,put
48,1602047040000,222.5,222.5,222.5,222.5,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
49,1602047400000,221.9,221.9,221.9,221.9,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
50,1602048060000,224.85,224.85,224.0,224.0,300,,11950,weekly,2020-10-8T21:00:00.000,options,put
51,1602048120000,230.0,230.0,230.0,230.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
52,1602048180000,231.2,235.0,231.2,235.0,375,,11950,weekly,2020-10-8T21:00:00.000,options,put
53,1602048240000,242.0,242.0,242.0,242.0,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
54,1602048360000,245.0,245.0,245.0,245.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
55,1602048660000,247.65,247.65,247.65,247.65,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
56,1602048960000,250.65,250.65,250.65,250.65,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
57,1602049140000,236.15,238.05,236.15,238.05,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
58,1602049440000,244.55,244.55,244.55,244.55,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
59,1602049560000,253.0,253.0,253.0,253.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
60,1602049620000,255.75,255.75,254.2,254.2,375,,11950,weekly,2020-10-8T21:00:00.000,options,put
61,1602049680000,260.2,260.2,260.2,260.2,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
62,1602049740000,258.95,258.95,258.95,258.95,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
63,1602049800000,259.45,259.45,259.45,259.45,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
64,1602050100000,249.55,249.55,249.55,249.55,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
65,1602050220000,246.6,249.0,246.6,249.0,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
66,1602050400000,248.55,248.55,248.55,248.55,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
67,1602050640000,238.75,238.75,238.75,238.75,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
68,1602050820000,243.4,243.4,243.4,243.4,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
69,1602051180000,242.6,242.6,242.6,242.6,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
70,1602051480000,237.6,240.05,237.6,240.05,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
71,1602051660000,242.45,242.45,242.45,242.45,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
72,1602052140000,241.45,241.45,240.15,240.15,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
73,1602052440000,233.85,233.85,227.65,227.65,600,,11950,weekly,2020-10-8T21:00:00.000,options,put
74,1602052680000,231.65,231.65,231.65,231.65,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
75,1602053700000,231.95,231.95,229.95,229.95,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
76,1602053940000,227.0,227.0,227.0,227.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
77,1602054000000,224.2,224.2,218.15,218.15,600,,11950,weekly,2020-10-8T21:00:00.000,options,put
78,1602054300000,222.45,222.45,222.45,222.45,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
79,1602054600000,219.15,219.15,219.15,219.15,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
80,1602054780000,214.4,214.4,209.0,209.0,825,,11950,weekly,2020-10-8T21:00:00.000,options,put
81,1602054840000,209.5,209.85,209.5,209.85,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
82,1602054900000,211.3,211.3,211.3,211.3,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
83,1602055260000,220.7,222.0,220.7,222.0,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
84,1602055440000,221.0,221.0,221.0,221.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
85,1602055560000,214.0,214.0,214.0,214.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
86,1602055740000,208.55,208.55,208.55,208.55,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
87,1602055920000,219.7,219.7,219.7,219.7,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
88,1602055980000,220.05,221.3,220.05,221.3,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
89,1602056100000,233.95,233.95,231.7,232.3,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
90,1602056160000,232.3,232.3,232.3,232.3,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
91,1602056400000,230.95,230.95,230.95,230.95,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
92,1602056460000,225.0,225.0,225.0,225.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
93,1602056760000,225.0,225.0,225.0,225.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
94,1602057000000,220.3,220.3,220.3,220.3,375,,11950,weekly,2020-10-8T21:00:00.000,options,put
95,1602057240000,213.2,213.2,213.2,213.2,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
96,1602057300000,219.0,219.0,219.0,219.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
97,1602057360000,219.05,219.05,219.05,219.05,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
98,1602057720000,219.45,225.0,219.45,225.0,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
99,1602058020000,227.15,227.15,227.15,227.15,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
100,1602058080000,228.6,228.6,228.6,228.6,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
101,1602058260000,226.2,226.2,226.2,226.2,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
102,1602058320000,225.85,226.9,225.85,226.9,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
103,1602058560000,226.45,226.7,226.45,226.7,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
104,1602058800000,221.9,221.9,221.9,221.9,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
105,1602059340000,237.55,237.55,237.3,237.3,600,,11950,weekly,2020-10-8T21:00:00.000,options,put
106,1602059400000,247.1,248.25,247.1,248.25,525,,11950,weekly,2020-10-8T21:00:00.000,options,put
107,1602059700000,229.95,229.95,229.95,229.95,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
108,1602059820000,223.05,223.05,223.05,223.05,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
109,1602059880000,215.3,215.3,214.05,214.05,1275,,11950,weekly,2020-10-8T21:00:00.000,options,put
110,1602059940000,213.35,216.8,213.35,215.15,600,,11950,weekly,2020-10-8T21:00:00.000,options,put
111,1602060060000,218.0,218.0,218.0,218.0,750,,11950,weekly,2020-10-8T21:00:00.000,options,put
112,1602060300000,205.95,205.95,196.55,196.55,825,,11950,weekly,2020-10-8T21:00:00.000,options,put
113,1602060360000,200.5,200.5,200.5,200.5,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
114,1602060420000,205.85,205.85,205.85,205.85,225,,11950,weekly,2020-10-8T21:00:00.000,options,put
115,1602060540000,206.7,206.7,206.7,206.7,150,,11950,weekly,2020-10-8T21:00:00.000,options,put
116,1602060840000,205.0,205.0,205.0,205.0,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
117,1602060900000,206.25,206.25,206.25,206.25,75,,11950,weekly,2020-10-8T21:00:00.000,options,put
118,1602060960000,203.75,203.75,194.25,194.3,825,,11950,weekly,2020-10-8T21:00:00.000,options,put
