,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593162900000,1388.5,1388.5,1388.5,1388.5,0,,22600,weekly,2020-7-2T21:00:00.000,options,put
1,1593163080000,1226.75,1226.75,1226.75,1226.75,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
2,1593163140000,1226.75,1226.8,1226.75,1226.8,120,,22600,weekly,2020-7-2T21:00:00.000,options,put
3,1593163260000,1226.8,1226.8,1156.95,1156.95,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
4,1593163380000,1156.95,1226.8,1156.95,1226.8,380,,22600,weekly,2020-7-2T21:00:00.000,options,put
5,1593163620000,1226.8,1236.7,1226.8,1236.65,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
6,1593163800000,1236.65,1236.65,1171.65,1171.65,80,,22600,weekly,2020-7-2T21:00:00.000,options,put
7,1593163860000,1171.65,1196.1,1171.65,1196.1,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
8,1593164340000,1196.1,1208.7,1196.1,1208.7,60,,22600,weekly,2020-7-2T21:00:00.000,options,put
9,1593164400000,1248.6,1248.6,1248.6,1248.6,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
10,1593164460000,1248.6,1248.6,1248.6,1248.6,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
11,1593164520000,1248.6,1278.55,1248.6,1278.55,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
12,1593164580000,1278.55,1278.55,1241.45,1241.45,140,,22600,weekly,2020-7-2T21:00:00.000,options,put
13,1593164820000,1241.45,1295.2,1241.45,1295.2,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
14,1593165900000,1295.2,1295.2,1227.95,1227.95,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
15,1593166560000,1227.95,1293.4,1227.95,1293.4,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
16,1593166620000,1293.4,1307.8,1293.4,1307.8,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
17,1593166680000,1307.8,1350.95,1307.8,1350.95,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
18,1593166800000,1350.95,1359.15,1350.0,1359.15,60,,22600,weekly,2020-7-2T21:00:00.000,options,put
19,1593167400000,1359.15,1359.15,1341.9,1341.9,100,,22600,weekly,2020-7-2T21:00:00.000,options,put
20,1593168360000,1341.9,1438.15,1341.9,1438.15,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
21,1593168540000,1438.15,1460.0,1438.15,1451.0,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
22,1593168900000,1451.0,1451.0,1416.0,1416.0,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
23,1593169800000,1416.0,1416.0,1338.25,1338.25,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
24,1593169920000,1338.25,1338.25,1303.7,1303.7,60,,22600,weekly,2020-7-2T21:00:00.000,options,put
25,1593169980000,1303.7,1303.7,1296.0,1296.0,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
26,1593170040000,1296.0,1307.55,1292.25,1292.25,120,,22600,weekly,2020-7-2T21:00:00.000,options,put
27,1593170100000,1292.25,1292.25,1272.65,1272.65,80,,22600,weekly,2020-7-2T21:00:00.000,options,put
28,1593170580000,1272.65,1349.5,1272.65,1349.5,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
29,1593175440000,1349.5,1482.0,1349.5,1482.0,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
30,1593176160000,1482.0,1482.0,1465.0,1465.0,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
31,1593180360000,1465.0,1465.0,1365.4,1365.4,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
32,1593182220000,1365.4,1400.0,1365.4,1400.0,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
33,1593182640000,1400.0,1400.0,1360.5,1360.5,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
34,1593184800000,1360.5,1360.5,1220.75,1220.75,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
35,1593184860000,1220.75,1220.75,1208.65,1208.65,40,,22600,weekly,2020-7-2T21:00:00.000,options,put
36,1593185280000,1208.65,1208.65,1184.35,1184.35,20,,22600,weekly,2020-7-2T21:00:00.000,options,put
