,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575863280000,719.5,719.5,719.5,719.5,80,,31700,weekly,2019-12-26T21:00:00.000,options,put
1,1575863340000,729.95,729.95,720.0,720.0,80,,31700,weekly,2019-12-26T21:00:00.000,options,put
2,1575863400000,745.9,745.9,731.6,731.6,80,,31700,weekly,2019-12-26T21:00:00.000,options,put
3,1575863640000,703.25,720.7,703.25,720.7,40,,31700,weekly,2019-12-26T21:00:00.000,options,put
4,1575863700000,750.0,750.0,750.0,750.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
5,1575863760000,760.0,760.0,760.0,760.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
6,1575864240000,689.95,690.0,689.95,690.0,60,,31700,weekly,2019-12-26T21:00:00.000,options,put
7,1575864360000,653.8,653.8,653.8,653.8,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
8,1575864420000,675.0,675.0,675.0,675.0,40,,31700,weekly,2019-12-26T21:00:00.000,options,put
9,1575864540000,640.1,640.1,640.1,640.1,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
10,1575864660000,624.35,624.35,624.35,624.35,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
11,1575864960000,617.5,632.55,617.5,632.55,100,,31700,weekly,2019-12-26T21:00:00.000,options,put
12,1575865080000,595.0,595.0,591.0,591.0,1000,,31700,weekly,2019-12-26T21:00:00.000,options,put
13,1575865320000,635.0,635.0,635.0,635.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
14,1575865440000,630.0,630.0,625.0,625.0,520,,31700,weekly,2019-12-26T21:00:00.000,options,put
15,1575865500000,625.0,625.0,625.0,625.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
16,1575865860000,612.0,612.0,612.0,612.0,500,,31700,weekly,2019-12-26T21:00:00.000,options,put
17,1575865920000,620.0,620.0,620.0,620.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
18,1575866040000,619.35,619.35,619.35,619.35,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
19,1575866160000,616.1,621.15,616.1,618.2,240,,31700,weekly,2019-12-26T21:00:00.000,options,put
20,1575866340000,606.0,612.4,605.0,612.4,540,,31700,weekly,2019-12-26T21:00:00.000,options,put
21,1575866400000,612.4,612.4,612.4,612.4,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
22,1575866700000,640.45,640.45,640.45,640.45,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
23,1575866760000,631.45,631.45,631.45,631.45,40,,31700,weekly,2019-12-26T21:00:00.000,options,put
24,1575867120000,660.0,660.0,660.0,660.0,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
25,1575867180000,669.45,669.5,666.1,668.95,280,,31700,weekly,2019-12-26T21:00:00.000,options,put
26,1575867600000,667.65,667.65,667.65,667.65,20,,31700,weekly,2019-12-26T21:00:00.000,options,put
27,1575867660000,655.0,655.55,644.25,644.25,140,,31700,weekly,2019-12-26T21:00:00.000,options,put
28,1575867720000,646.95,646.95,639.2,640.4,80,,31700,weekly,2019-12-26T21:00:00.000,options,put
29,1575867780000,641.6,650.75,641.55,649.9,240,,31700,weekly,2019-12-26T21:00:00.000,options,put
