,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575863160000,126.5,126.5,126.5,126.5,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
1,1575863400000,141.3,141.3,141.3,141.3,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
2,1575863460000,139.8,139.8,135.0,135.0,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
3,1575863760000,148.85,151.25,148.85,151.25,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
4,1575863820000,141.9,141.9,141.9,141.9,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
5,1575863880000,138.35,138.35,138.35,138.35,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
6,1575864000000,130.85,130.85,130.85,130.85,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
7,1575864120000,132.2,132.2,132.2,132.2,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
8,1575864240000,130.8,130.8,130.8,130.8,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
9,1575864360000,121.4,122.5,121.4,122.5,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
10,1575864540000,114.65,114.65,114.65,114.65,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
11,1575864600000,107.2,107.2,107.2,107.2,140,,30100,weekly,2019-12-26T21:00:00.000,options,put
12,1575864660000,112.1,114.1,112.1,112.65,180,,30100,weekly,2019-12-26T21:00:00.000,options,put
13,1575864720000,155.2,155.2,116.35,117.85,1260,,30100,weekly,2019-12-26T21:00:00.000,options,put
14,1575864840000,108.85,108.85,104.5,104.5,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
15,1575864960000,108.65,108.65,108.65,108.65,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
16,1575865080000,102.15,104.95,102.15,104.95,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
17,1575865140000,105.0,123.45,105.0,123.45,820,,30100,weekly,2019-12-26T21:00:00.000,options,put
18,1575865500000,112.15,112.15,112.15,112.15,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
19,1575865740000,115.55,115.55,115.55,115.55,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
20,1575865860000,107.05,107.05,107.05,107.05,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
21,1575865920000,109.65,109.65,109.65,109.65,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
22,1575866340000,109.45,109.45,109.45,109.45,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
23,1575866760000,113.25,113.25,113.25,113.25,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
24,1575866820000,115.25,115.25,115.25,115.25,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
25,1575866880000,112.35,112.35,112.35,112.35,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
26,1575867120000,123.15,123.15,123.15,123.15,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
27,1575867300000,122.05,122.05,122.05,122.05,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
28,1575867480000,125.0,125.0,125.0,125.0,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
29,1575867600000,121.25,121.25,121.25,121.25,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
30,1575867660000,116.95,116.95,116.95,116.95,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
31,1575867840000,119.35,119.35,119.35,119.35,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
32,1575867960000,116.8,116.8,116.8,116.8,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
33,1575868020000,117.3,117.3,117.3,117.3,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
34,1575868920000,111.05,111.05,111.05,111.05,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
35,1575869220000,109.7,109.7,109.7,109.7,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
36,1575869460000,103.45,106.3,103.45,106.3,200,,30100,weekly,2019-12-26T21:00:00.000,options,put
37,1575869640000,103.35,103.35,103.25,103.25,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
38,1575869820000,98.65,98.65,98.65,98.65,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
39,1575870060000,99.05,99.05,99.05,99.05,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
40,1575870120000,97.55,97.55,97.55,97.55,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
41,1575870240000,99.75,99.75,99.75,99.75,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
42,1575870300000,99.2,99.2,99.2,99.2,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
43,1575870420000,97.65,97.65,97.65,97.65,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
44,1575870780000,96.15,96.15,96.15,96.15,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
45,1575870900000,96.95,98.15,96.95,98.15,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
46,1575870960000,102.45,102.65,102.45,102.65,140,,30100,weekly,2019-12-26T21:00:00.000,options,put
47,1575871080000,105.25,105.25,104.85,104.85,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
48,1575871440000,100.55,100.55,100.5,100.5,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
49,1575871920000,106.15,106.15,106.15,106.15,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
50,1575871980000,107.0,107.0,107.0,107.0,280,,30100,weekly,2019-12-26T21:00:00.000,options,put
51,1575873600000,105.0,105.0,105.0,105.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
52,1575874020000,102.5,102.5,102.5,102.5,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
53,1575874140000,102.25,102.25,102.25,102.25,140,,30100,weekly,2019-12-26T21:00:00.000,options,put
54,1575875220000,100.5,100.5,100.5,100.5,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
55,1575875880000,101.3,101.3,101.3,101.3,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
56,1575876420000,97.4,97.4,97.4,97.4,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
57,1575876480000,92.55,92.55,92.55,92.55,560,,30100,weekly,2019-12-26T21:00:00.000,options,put
58,1575876540000,90.05,90.05,90.05,90.05,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
59,1575876600000,90.05,90.05,90.05,90.05,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
60,1575877920000,81.8,81.8,81.8,81.8,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
61,1575878160000,88.05,88.05,88.05,88.05,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
62,1575878640000,107.8,107.8,107.8,107.8,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
63,1575878700000,92.9,92.9,92.9,92.9,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
64,1575881280000,110.7,110.7,110.7,110.7,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
65,1575882480000,110.0,110.0,110.0,110.0,300,,30100,weekly,2019-12-26T21:00:00.000,options,put
66,1575884640000,107.9,107.9,107.9,107.9,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
67,1575884940000,99.05,99.95,99.05,99.95,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
68,1575885240000,98.15,98.15,98.15,98.15,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
69,1575885360000,101.75,101.75,101.75,101.75,340,,30100,weekly,2019-12-26T21:00:00.000,options,put
70,1575885420000,103.1,103.1,103.1,103.1,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
