,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186900000,83.7,107.8,77.15,101.45,337275,,11000,weekly,2020-8-6T21:00:00.000,options,put
1,1596186960000,101.85,102.9,95.0,102.6,274500,,11000,weekly,2020-8-6T21:00:00.000,options,put
2,1596187020000,102.65,103.95,100.6,101.3,289125,,11000,weekly,2020-8-6T21:00:00.000,options,put
3,1596187080000,101.15,104.3,98.35,103.0,190125,,11000,weekly,2020-8-6T21:00:00.000,options,put
4,1596187140000,103.7,103.7,100.5,101.2,174975,,11000,weekly,2020-8-6T21:00:00.000,options,put
5,1596187200000,101.55,106.75,101.55,104.4,287775,,11000,weekly,2020-8-6T21:00:00.000,options,put
6,1596187260000,104.55,104.55,96.35,96.35,259125,,11000,weekly,2020-8-6T21:00:00.000,options,put
7,1596187320000,96.75,101.35,96.75,99.0,176400,,11000,weekly,2020-8-6T21:00:00.000,options,put
8,1596187380000,98.4,98.4,91.4,91.4,215700,,11000,weekly,2020-8-6T21:00:00.000,options,put
9,1596187440000,92.45,93.05,87.25,89.3,278400,,11000,weekly,2020-8-6T21:00:00.000,options,put
10,1596187500000,89.0,90.75,87.95,89.4,268650,,11000,weekly,2020-8-6T21:00:00.000,options,put
11,1596187560000,89.2,89.2,79.65,79.7,323550,,11000,weekly,2020-8-6T21:00:00.000,options,put
12,1596187620000,79.5,80.2,75.6,77.0,281550,,11000,weekly,2020-8-6T21:00:00.000,options,put
13,1596187680000,77.3,80.0,76.65,78.7,221625,,11000,weekly,2020-8-6T21:00:00.000,options,put
14,1596187740000,78.8,79.0,74.8,77.8,143850,,11000,weekly,2020-8-6T21:00:00.000,options,put
15,1596187800000,77.15,82.05,76.45,80.95,220200,,11000,weekly,2020-8-6T21:00:00.000,options,put
16,1596187860000,80.0,86.4,79.65,85.3,172425,,11000,weekly,2020-8-6T21:00:00.000,options,put
17,1596187920000,84.9,87.55,83.7,85.8,177000,,11000,weekly,2020-8-6T21:00:00.000,options,put
18,1596187980000,85.75,89.05,85.15,89.05,135000,,11000,weekly,2020-8-6T21:00:00.000,options,put
19,1596188040000,88.5,89.05,83.7,85.9,127350,,11000,weekly,2020-8-6T21:00:00.000,options,put
20,1596188100000,85.55,87.75,82.65,82.95,85350,,11000,weekly,2020-8-6T21:00:00.000,options,put
21,1596188160000,81.8,83.65,80.15,81.45,125775,,11000,weekly,2020-8-6T21:00:00.000,options,put
22,1596188220000,81.55,81.9,78.0,81.3,102225,,11000,weekly,2020-8-6T21:00:00.000,options,put
23,1596188280000,81.6,82.7,79.5,81.45,90375,,11000,weekly,2020-8-6T21:00:00.000,options,put
24,1596188340000,81.25,81.4,79.5,80.65,78975,,11000,weekly,2020-8-6T21:00:00.000,options,put
25,1596188400000,80.55,80.55,74.15,77.65,193350,,11000,weekly,2020-8-6T21:00:00.000,options,put
