,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663908600000,3.8,3.8,3.8,3.8,25,875,32900,weekly,2022-9-29T21:00:00.000,options,put
1,1663908960000,3.8,3.8,3.8,3.8,325,850,32900,weekly,2022-9-29T21:00:00.000,options,put
2,1663909980000,2.15,2.15,2.15,2.15,25,1175,32900,weekly,2022-9-29T21:00:00.000,options,put
3,1663917720000,4.0,4.0,4.0,4.0,75,1175,32900,weekly,2022-9-29T21:00:00.000,options,put
4,1663918320000,4.45,4.5,4.45,4.5,275,1225,32900,weekly,2022-9-29T21:00:00.000,options,put
5,1663918380000,5.7,5.7,5.7,5.7,200,1200,32900,weekly,2022-9-29T21:00:00.000,options,put
6,1663918440000,5.65,5.65,4.9,4.9,700,1200,32900,weekly,2022-9-29T21:00:00.000,options,put
7,1663918560000,4.7,4.7,4.5,4.5,225,1900,32900,weekly,2022-9-29T21:00:00.000,options,put
8,1663919220000,4.5,4.5,4.5,4.5,100,1775,32900,weekly,2022-9-29T21:00:00.000,options,put
9,1663919280000,4.45,4.45,4.45,4.45,25,1875,32900,weekly,2022-9-29T21:00:00.000,options,put
10,1663920720000,3.35,3.35,3.35,3.35,600,1875,32900,weekly,2022-9-29T21:00:00.000,options,put
11,1663920780000,4.35,4.35,4.35,4.35,600,1875,32900,weekly,2022-9-29T21:00:00.000,options,put
12,1663922220000,5.25,5.25,5.25,5.25,25,1875,32900,weekly,2022-9-29T21:00:00.000,options,put
13,1663922580000,5.0,5.0,5.0,5.0,100,1900,32900,weekly,2022-9-29T21:00:00.000,options,put
14,1663923240000,5.0,5.0,5.0,5.0,75,1900,32900,weekly,2022-9-29T21:00:00.000,options,put
15,1663924560000,4.95,4.95,4.95,4.95,25,1900,32900,weekly,2022-9-29T21:00:00.000,options,put
16,1663924620000,4.7,4.7,4.7,4.7,50,1900,32900,weekly,2022-9-29T21:00:00.000,options,put
17,1663924860000,5.4,5.4,5.4,5.4,25,1950,32900,weekly,2022-9-29T21:00:00.000,options,put
18,1663924920000,5.4,5.4,5.4,5.4,50,1975,32900,weekly,2022-9-29T21:00:00.000,options,put
19,1663925160000,4.2,4.2,4.2,4.2,25,2025,32900,weekly,2022-9-29T21:00:00.000,options,put
20,1663925220000,4.2,4.2,4.2,4.2,125,2025,32900,weekly,2022-9-29T21:00:00.000,options,put
21,1663925280000,4.15,4.15,4.15,4.15,100,2075,32900,weekly,2022-9-29T21:00:00.000,options,put
22,1663925340000,3.75,4.05,3.75,3.75,175,2075,32900,weekly,2022-9-29T21:00:00.000,options,put
23,1663925400000,3.85,3.85,3.8,3.8,500,2200,32900,weekly,2022-9-29T21:00:00.000,options,put
24,1663925460000,3.75,3.75,3.55,3.55,200,2200,32900,weekly,2022-9-29T21:00:00.000,options,put
25,1663926480000,3.4,3.4,3.4,3.4,75,2425,32900,weekly,2022-9-29T21:00:00.000,options,put
26,1663926600000,3.5,3.5,3.5,3.5,100,2425,32900,weekly,2022-9-29T21:00:00.000,options,put
27,1663926900000,4.0,4.0,4.0,4.0,225,2325,32900,weekly,2022-9-29T21:00:00.000,options,put
28,1663927140000,4.0,4.0,4.0,4.0,25,2150,32900,weekly,2022-9-29T21:00:00.000,options,put
