,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524627900000,508.65,524.85,483.45,485.4,360,,25400,weekly,2018-4-26T21:00:00.000,options,put
1,1524627960000,485.4,485.4,483.0,483.0,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
2,1524628020000,483.0,483.0,483.0,483.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
3,1524628080000,483.0,483.0,483.0,483.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
4,1524628140000,483.0,483.0,473.5,473.5,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
5,1524628200000,473.5,473.5,471.5,471.5,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
6,1524628260000,471.5,471.5,459.0,459.0,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
7,1524628320000,459.0,465.5,459.0,464.0,280,,25400,weekly,2018-4-26T21:00:00.000,options,put
8,1524628380000,464.0,469.8,464.0,469.8,200,,25400,weekly,2018-4-26T21:00:00.000,options,put
9,1524628440000,469.8,469.8,466.0,466.0,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
10,1524628500000,466.0,479.0,466.0,479.0,120,,25400,weekly,2018-4-26T21:00:00.000,options,put
11,1524628560000,479.0,479.0,479.0,479.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
12,1524628620000,479.0,479.0,474.5,474.5,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
13,1524628680000,474.5,474.5,474.5,474.5,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
14,1524628740000,474.5,474.5,474.5,474.5,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
15,1524628800000,474.5,474.5,473.55,473.55,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
16,1524628860000,473.55,474.85,473.55,474.85,120,,25400,weekly,2018-4-26T21:00:00.000,options,put
17,1524628920000,474.85,474.85,474.85,474.85,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
18,1524628980000,474.85,474.85,474.85,474.85,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
19,1524629040000,474.85,483.5,474.85,483.5,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
20,1524629100000,483.5,483.5,483.5,483.5,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
21,1524629160000,483.5,483.5,475.5,475.5,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
22,1524629220000,475.5,475.5,466.0,467.0,160,,25400,weekly,2018-4-26T21:00:00.000,options,put
23,1524629280000,467.0,467.0,465.0,465.0,120,,25400,weekly,2018-4-26T21:00:00.000,options,put
24,1524629340000,465.0,469.1,465.0,469.1,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
25,1524629400000,469.1,469.1,469.1,469.1,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
26,1524629460000,469.1,469.1,469.1,469.1,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
27,1524629520000,469.1,474.9,469.1,474.9,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
28,1524629580000,474.9,474.9,474.9,474.9,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
29,1524629640000,474.9,474.9,474.9,474.9,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
30,1524629700000,474.9,474.9,474.9,474.9,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
31,1524629760000,474.9,474.9,474.9,474.9,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
32,1524629820000,474.9,475.0,474.9,475.0,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
33,1524629880000,475.0,475.0,475.0,475.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
34,1524629940000,475.0,475.0,475.0,475.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
35,1524630000000,484.4,484.4,484.4,484.4,2040,,25400,weekly,2018-4-26T21:00:00.000,options,put
36,1524630060000,484.4,484.4,484.4,484.4,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
37,1524630120000,484.4,510.0,484.4,510.0,40,,25400,weekly,2018-4-26T21:00:00.000,options,put
38,1524630180000,510.0,520.0,510.0,520.0,80,,25400,weekly,2018-4-26T21:00:00.000,options,put
39,1524630240000,520.0,520.0,520.0,520.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
40,1524630300000,520.0,520.0,520.0,520.0,0,,25400,weekly,2018-4-26T21:00:00.000,options,put
