,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,588.9,588.9,413.0,431.8,8725,,28500,weekly,2020-11-26T21:00:00.000,options,call
1,1605258960000,433.2,433.8,415.2,428.75,8400,,28500,weekly,2020-11-26T21:00:00.000,options,call
2,1605259020000,429.1,436.0,425.3,425.3,5175,,28500,weekly,2020-11-26T21:00:00.000,options,call
3,1605259080000,423.95,425.2,413.2,415.4,5975,,28500,weekly,2020-11-26T21:00:00.000,options,call
4,1605259140000,413.0,421.05,411.15,416.0,3550,,28500,weekly,2020-11-26T21:00:00.000,options,call
5,1605259200000,413.25,413.25,389.55,396.65,5950,,28500,weekly,2020-11-26T21:00:00.000,options,call
6,1605259260000,398.15,405.95,395.1,401.0,3200,,28500,weekly,2020-11-26T21:00:00.000,options,call
7,1605259320000,402.6,405.0,395.75,395.75,4700,,28500,weekly,2020-11-26T21:00:00.000,options,call
8,1605259380000,397.1,409.2,395.65,402.85,3000,,28500,weekly,2020-11-26T21:00:00.000,options,call
9,1605259440000,402.85,405.8,382.05,382.05,4600,,28500,weekly,2020-11-26T21:00:00.000,options,call
10,1605259500000,382.0,395.5,380.75,385.0,7200,,28500,weekly,2020-11-26T21:00:00.000,options,call
11,1605259560000,385.0,391.55,365.95,368.85,6800,,28500,weekly,2020-11-26T21:00:00.000,options,call
12,1605259620000,368.25,376.85,368.25,376.35,6550,,28500,weekly,2020-11-26T21:00:00.000,options,call
13,1605259680000,375.05,380.85,374.4,376.9,3725,,28500,weekly,2020-11-26T21:00:00.000,options,call
14,1605259740000,379.25,380.0,375.15,377.7,2675,,28500,weekly,2020-11-26T21:00:00.000,options,call
15,1605259800000,380.85,388.6,376.0,376.7,4425,,28500,weekly,2020-11-26T21:00:00.000,options,call
16,1605259860000,381.8,381.8,369.0,371.1,4875,,28500,weekly,2020-11-26T21:00:00.000,options,call
17,1605259920000,376.15,386.85,375.75,384.25,2225,,28500,weekly,2020-11-26T21:00:00.000,options,call
18,1605259980000,384.35,384.35,374.5,380.0,1375,,28500,weekly,2020-11-26T21:00:00.000,options,call
19,1605260040000,380.0,381.5,376.0,378.9,3750,,28500,weekly,2020-11-26T21:00:00.000,options,call
20,1605260100000,378.9,380.0,350.0,355.4,8050,,28500,weekly,2020-11-26T21:00:00.000,options,call
21,1605260160000,355.75,357.75,345.0,355.9,7750,,28500,weekly,2020-11-26T21:00:00.000,options,call
22,1605260220000,356.6,360.0,350.0,359.05,4025,,28500,weekly,2020-11-26T21:00:00.000,options,call
23,1605260280000,360.5,361.85,353.65,360.0,2950,,28500,weekly,2020-11-26T21:00:00.000,options,call
24,1605260340000,360.05,367.5,360.05,366.35,4750,,28500,weekly,2020-11-26T21:00:00.000,options,call
25,1605260400000,365.0,376.0,362.4,362.4,3575,,28500,weekly,2020-11-26T21:00:00.000,options,call
26,1605260460000,361.65,362.65,352.4,353.25,3525,,28500,weekly,2020-11-26T21:00:00.000,options,call
27,1605260520000,355.3,365.75,352.9,365.75,3100,,28500,weekly,2020-11-26T21:00:00.000,options,call
28,1605260580000,363.45,369.9,363.1,369.9,1275,,28500,weekly,2020-11-26T21:00:00.000,options,call
29,1605260640000,369.1,376.6,368.6,374.95,2950,,28500,weekly,2020-11-26T21:00:00.000,options,call
30,1605260700000,374.95,375.7,369.3,370.05,1850,,28500,weekly,2020-11-26T21:00:00.000,options,call
31,1605260760000,372.95,385.45,372.05,383.2,3675,,28500,weekly,2020-11-26T21:00:00.000,options,call
32,1605260820000,383.1,393.05,381.1,384.2,3600,,28500,weekly,2020-11-26T21:00:00.000,options,call
33,1605260880000,383.95,400.7,383.95,387.05,5100,,28500,weekly,2020-11-26T21:00:00.000,options,call
34,1605260940000,387.05,388.55,379.95,383.5,1975,,28500,weekly,2020-11-26T21:00:00.000,options,call
35,1605261000000,382.65,383.3,376.75,378.65,4475,,28500,weekly,2020-11-26T21:00:00.000,options,call
36,1605261060000,378.65,382.95,373.35,381.55,2125,,28500,weekly,2020-11-26T21:00:00.000,options,call
37,1605261120000,382.4,383.35,374.15,375.9,2225,,28500,weekly,2020-11-26T21:00:00.000,options,call
38,1605261180000,376.65,380.5,375.0,375.0,8225,,28500,weekly,2020-11-26T21:00:00.000,options,call
39,1605261240000,375.0,377.0,373.5,377.0,1750,,28500,weekly,2020-11-26T21:00:00.000,options,call
40,1605261300000,378.95,387.4,378.95,382.0,2350,,28500,weekly,2020-11-26T21:00:00.000,options,call
41,1605261360000,382.6,384.5,380.75,381.45,725,,28500,weekly,2020-11-26T21:00:00.000,options,call
42,1605261420000,382.35,382.35,374.8,380.0,2700,,28500,weekly,2020-11-26T21:00:00.000,options,call
43,1605261480000,380.0,380.2,374.25,378.0,2350,,28500,weekly,2020-11-26T21:00:00.000,options,call
44,1605261540000,378.1,378.1,371.85,372.55,1550,,28500,weekly,2020-11-26T21:00:00.000,options,call
45,1605261600000,373.7,373.7,364.5,364.5,4325,,28500,weekly,2020-11-26T21:00:00.000,options,call
46,1605261660000,364.75,367.75,355.3,359.6,3325,,28500,weekly,2020-11-26T21:00:00.000,options,call
47,1605261720000,359.6,368.8,358.8,368.8,1625,,28500,weekly,2020-11-26T21:00:00.000,options,call
48,1605261780000,368.8,378.1,365.9,375.15,2325,,28500,weekly,2020-11-26T21:00:00.000,options,call
49,1605261840000,373.7,376.9,368.0,368.0,2025,,28500,weekly,2020-11-26T21:00:00.000,options,call
50,1605261900000,369.6,379.1,369.6,379.1,1250,,28500,weekly,2020-11-26T21:00:00.000,options,call
51,1605261960000,379.2,383.35,376.8,378.7,2475,,28500,weekly,2020-11-26T21:00:00.000,options,call
52,1605262020000,379.35,380.35,370.55,377.15,1400,,28500,weekly,2020-11-26T21:00:00.000,options,call
53,1605262080000,380.05,380.2,374.1,378.45,2200,,28500,weekly,2020-11-26T21:00:00.000,options,call
54,1605262140000,377.85,380.0,373.85,378.65,2350,,28500,weekly,2020-11-26T21:00:00.000,options,call
55,1605262200000,378.4,382.0,371.95,382.0,1450,,28500,weekly,2020-11-26T21:00:00.000,options,call
