,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,184.85,184.85,184.85,184.85,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
1,1605259020000,176.0,176.85,167.9,169.7,250,,26200,weekly,2020-11-26T21:00:00.000,options,put
2,1605259080000,169.7,179.95,169.7,179.4,325,,26200,weekly,2020-11-26T21:00:00.000,options,put
3,1605259140000,175.4,181.45,172.1,174.75,500,,26200,weekly,2020-11-26T21:00:00.000,options,put
4,1605259200000,180.0,180.5,171.25,178.5,900,,26200,weekly,2020-11-26T21:00:00.000,options,put
5,1605259260000,177.8,178.55,177.0,178.55,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
6,1605259320000,178.55,181.65,177.0,179.75,275,,26200,weekly,2020-11-26T21:00:00.000,options,put
7,1605259380000,178.05,181.15,176.6,179.95,425,,26200,weekly,2020-11-26T21:00:00.000,options,put
8,1605259440000,184.1,184.1,182.85,182.85,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
9,1605259500000,182.85,184.05,178.85,183.0,325,,26200,weekly,2020-11-26T21:00:00.000,options,put
10,1605259560000,183.0,197.15,183.0,197.15,475,,26200,weekly,2020-11-26T21:00:00.000,options,put
11,1605259620000,197.15,197.15,183.4,183.4,300,,26200,weekly,2020-11-26T21:00:00.000,options,put
12,1605259680000,182.05,184.75,182.05,183.35,175,,26200,weekly,2020-11-26T21:00:00.000,options,put
13,1605259740000,181.9,183.05,177.0,177.8,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
14,1605259800000,174.75,180.25,174.75,179.8,500,,26200,weekly,2020-11-26T21:00:00.000,options,put
15,1605259860000,183.15,184.55,183.15,184.55,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
16,1605259920000,180.8,183.75,180.8,183.75,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
17,1605259980000,183.75,183.75,182.8,183.5,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
18,1605260040000,181.9,181.9,181.9,181.9,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
19,1605260100000,184.5,198.5,184.5,191.05,250,,26200,weekly,2020-11-26T21:00:00.000,options,put
20,1605260160000,198.0,198.0,191.0,191.4,675,,26200,weekly,2020-11-26T21:00:00.000,options,put
21,1605260220000,191.4,191.4,186.45,187.45,425,,26200,weekly,2020-11-26T21:00:00.000,options,put
22,1605260280000,188.7,189.35,188.7,189.35,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
23,1605260340000,189.35,190.8,187.0,188.75,225,,26200,weekly,2020-11-26T21:00:00.000,options,put
24,1605260400000,188.75,188.75,186.05,186.7,400,,26200,weekly,2020-11-26T21:00:00.000,options,put
25,1605260460000,189.95,190.8,189.95,190.0,225,,26200,weekly,2020-11-26T21:00:00.000,options,put
26,1605260520000,188.65,188.65,186.15,186.15,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
27,1605260580000,186.15,188.25,186.15,188.2,125,,26200,weekly,2020-11-26T21:00:00.000,options,put
28,1605260700000,182.9,185.9,182.9,185.05,300,,26200,weekly,2020-11-26T21:00:00.000,options,put
29,1605260760000,181.25,181.25,176.4,177.6,325,,26200,weekly,2020-11-26T21:00:00.000,options,put
30,1605260820000,176.9,176.9,176.9,176.9,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
31,1605260880000,177.6,177.6,172.35,176.0,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
32,1605260940000,179.85,179.85,179.0,179.0,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
33,1605261000000,179.0,182.55,179.0,182.55,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
34,1605261060000,180.2,180.2,180.2,180.2,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
35,1605261120000,180.95,181.25,180.95,181.25,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
36,1605261180000,180.7,180.7,179.05,179.05,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
37,1605261240000,181.05,181.8,178.8,178.8,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
38,1605261300000,178.8,178.8,172.35,175.85,550,,26200,weekly,2020-11-26T21:00:00.000,options,put
39,1605261360000,175.6,176.05,174.75,174.75,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
40,1605261420000,173.6,174.35,173.6,174.35,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
41,1605261540000,172.45,172.45,172.45,172.45,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
42,1605261600000,176.9,178.4,176.9,178.4,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
43,1605261660000,178.55,178.55,175.2,175.25,2400,,26200,weekly,2020-11-26T21:00:00.000,options,put
44,1605261720000,174.45,175.05,171.05,171.05,250,,26200,weekly,2020-11-26T21:00:00.000,options,put
45,1605261780000,171.05,171.05,166.3,167.3,275,,26200,weekly,2020-11-26T21:00:00.000,options,put
46,1605261840000,164.9,169.8,164.9,169.35,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
47,1605261900000,169.35,169.35,165.2,166.35,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
48,1605261960000,160.0,166.45,160.0,166.45,1425,,26200,weekly,2020-11-26T21:00:00.000,options,put
49,1605262020000,167.15,167.15,165.3,165.3,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
50,1605262080000,166.9,166.9,166.9,166.9,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
51,1605262200000,172.2,172.2,169.8,169.8,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
52,1605262260000,169.1,169.1,167.5,167.5,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
53,1605262320000,172.75,172.75,172.75,172.75,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
54,1605262380000,172.75,176.45,172.75,175.2,125,,26200,weekly,2020-11-26T21:00:00.000,options,put
55,1605262440000,175.2,175.2,168.6,170.25,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
56,1605262500000,170.25,170.25,169.7,169.7,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
57,1605262560000,158.8,158.8,158.0,158.0,175,,26200,weekly,2020-11-26T21:00:00.000,options,put
58,1605262620000,156.6,157.0,156.6,157.0,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
59,1605262680000,157.25,157.25,150.0,150.1,625,,26200,weekly,2020-11-26T21:00:00.000,options,put
60,1605262860000,150.1,150.3,150.1,150.1,125,,26200,weekly,2020-11-26T21:00:00.000,options,put
61,1605262920000,145.2,145.2,142.55,142.55,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
62,1605262980000,142.7,142.7,141.45,141.45,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
63,1605263040000,141.45,141.45,120.0,120.0,200,,26200,weekly,2020-11-26T21:00:00.000,options,put
64,1605263100000,128.35,131.05,128.35,131.05,375,,26200,weekly,2020-11-26T21:00:00.000,options,put
65,1605263160000,130.35,130.35,121.25,121.25,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
66,1605263220000,129.85,132.85,129.85,131.6,500,,26200,weekly,2020-11-26T21:00:00.000,options,put
