,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,3.2,3.45,2.9,2.9,7750,100075,45000,weekly,2022-10-13T21:00:00.000,options,call
1,1665134160000,3.0,3.15,2.95,3.15,6375,100075,45000,weekly,2022-10-13T21:00:00.000,options,call
2,1665134220000,3.1,3.35,3.1,3.3,18100,108000,45000,weekly,2022-10-13T21:00:00.000,options,call
3,1665134280000,3.35,3.35,3.3,3.3,16650,108000,45000,weekly,2022-10-13T21:00:00.000,options,call
4,1665134340000,3.3,3.35,3.25,3.25,5750,108000,45000,weekly,2022-10-13T21:00:00.000,options,call
5,1665134400000,3.2,3.2,3.05,3.05,3600,103350,45000,weekly,2022-10-13T21:00:00.000,options,call
6,1665134460000,3.0,3.05,2.95,2.95,3150,103350,45000,weekly,2022-10-13T21:00:00.000,options,call
7,1665134520000,3.0,3.0,3.0,3.0,75,103350,45000,weekly,2022-10-13T21:00:00.000,options,call
8,1665134580000,2.95,2.95,2.9,2.9,4350,102325,45000,weekly,2022-10-13T21:00:00.000,options,call
9,1665134640000,2.85,2.95,2.85,2.9,2200,102325,45000,weekly,2022-10-13T21:00:00.000,options,call
10,1665134700000,2.95,2.95,2.85,2.85,3775,102325,45000,weekly,2022-10-13T21:00:00.000,options,call
11,1665134760000,2.9,2.9,2.85,2.9,2275,105575,45000,weekly,2022-10-13T21:00:00.000,options,call
12,1665134820000,2.9,2.9,2.9,2.9,375,105575,45000,weekly,2022-10-13T21:00:00.000,options,call
13,1665134880000,2.9,2.9,2.9,2.9,275,105575,45000,weekly,2022-10-13T21:00:00.000,options,call
14,1665134940000,2.85,3.0,2.85,3.0,5075,105300,45000,weekly,2022-10-13T21:00:00.000,options,call
15,1665135000000,2.95,3.05,2.95,3.05,1100,105300,45000,weekly,2022-10-13T21:00:00.000,options,call
16,1665135060000,3.0,3.0,3.0,3.0,1225,105300,45000,weekly,2022-10-13T21:00:00.000,options,call
17,1665135120000,3.05,3.05,3.0,3.0,1600,104475,45000,weekly,2022-10-13T21:00:00.000,options,call
18,1665135180000,3.0,3.0,2.95,2.95,975,104475,45000,weekly,2022-10-13T21:00:00.000,options,call
19,1665135240000,2.95,2.95,2.95,2.95,1000,104475,45000,weekly,2022-10-13T21:00:00.000,options,call
20,1665135300000,2.9,2.95,2.9,2.9,1325,104850,45000,weekly,2022-10-13T21:00:00.000,options,call
21,1665135360000,2.9,2.9,2.9,2.9,300,104850,45000,weekly,2022-10-13T21:00:00.000,options,call
22,1665135420000,2.9,2.95,2.9,2.9,900,104850,45000,weekly,2022-10-13T21:00:00.000,options,call
23,1665135480000,2.9,2.9,2.85,2.85,575,105625,45000,weekly,2022-10-13T21:00:00.000,options,call
24,1665135540000,2.95,3.0,2.95,3.0,5000,105625,45000,weekly,2022-10-13T21:00:00.000,options,call
25,1665135600000,3.0,3.0,2.9,2.95,5050,105625,45000,weekly,2022-10-13T21:00:00.000,options,call
26,1665135660000,2.95,2.95,2.95,2.95,450,106700,45000,weekly,2022-10-13T21:00:00.000,options,call
27,1665135780000,2.95,2.95,2.95,2.95,650,106700,45000,weekly,2022-10-13T21:00:00.000,options,call
28,1665135840000,2.9,2.9,2.9,2.9,50,106700,45000,weekly,2022-10-13T21:00:00.000,options,call
29,1665135900000,2.95,2.95,2.95,2.95,100,106600,45000,weekly,2022-10-13T21:00:00.000,options,call
30,1665135960000,2.95,2.95,2.9,2.9,1375,106600,45000,weekly,2022-10-13T21:00:00.000,options,call
31,1665136020000,2.9,2.9,2.9,2.9,375,106600,45000,weekly,2022-10-13T21:00:00.000,options,call
32,1665136140000,2.9,2.9,2.85,2.85,1250,107900,45000,weekly,2022-10-13T21:00:00.000,options,call
33,1665136200000,2.85,2.85,2.8,2.85,3925,106950,45000,weekly,2022-10-13T21:00:00.000,options,call
34,1665136260000,2.9,2.9,2.9,2.9,1200,106950,45000,weekly,2022-10-13T21:00:00.000,options,call
35,1665136320000,2.9,2.9,2.85,2.9,2575,106950,45000,weekly,2022-10-13T21:00:00.000,options,call
36,1665136380000,2.9,2.9,2.85,2.85,100,104600,45000,weekly,2022-10-13T21:00:00.000,options,call
37,1665136440000,2.85,2.85,2.85,2.85,25,104600,45000,weekly,2022-10-13T21:00:00.000,options,call
38,1665136500000,2.9,2.9,2.85,2.85,125,104600,45000,weekly,2022-10-13T21:00:00.000,options,call
39,1665136560000,2.85,2.85,2.85,2.85,100,104600,45000,weekly,2022-10-13T21:00:00.000,options,call
40,1665136620000,2.85,2.85,2.85,2.85,1075,104775,45000,weekly,2022-10-13T21:00:00.000,options,call
41,1665136680000,2.9,2.9,2.9,2.9,100,104775,45000,weekly,2022-10-13T21:00:00.000,options,call
42,1665136740000,2.9,2.9,2.9,2.9,125,105825,45000,weekly,2022-10-13T21:00:00.000,options,call
43,1665136800000,2.85,2.9,2.85,2.9,1200,105825,45000,weekly,2022-10-13T21:00:00.000,options,call
44,1665136860000,2.9,2.9,2.9,2.9,350,105825,45000,weekly,2022-10-13T21:00:00.000,options,call
45,1665136920000,2.85,2.9,2.85,2.9,175,105500,45000,weekly,2022-10-13T21:00:00.000,options,call
46,1665136980000,2.9,2.9,2.85,2.9,125,105500,45000,weekly,2022-10-13T21:00:00.000,options,call
47,1665137220000,2.85,2.85,2.85,2.85,2500,105450,45000,weekly,2022-10-13T21:00:00.000,options,call
48,1665137280000,2.85,2.85,2.85,2.85,1200,105775,45000,weekly,2022-10-13T21:00:00.000,options,call
49,1665137340000,2.85,2.85,2.85,2.85,1300,105775,45000,weekly,2022-10-13T21:00:00.000,options,call
50,1665137400000,2.85,2.85,2.85,2.85,4025,105775,45000,weekly,2022-10-13T21:00:00.000,options,call
51,1665137460000,2.85,2.85,2.8,2.8,2525,109850,45000,weekly,2022-10-13T21:00:00.000,options,call
52,1665137520000,2.8,2.8,2.8,2.8,1225,109850,45000,weekly,2022-10-13T21:00:00.000,options,call
53,1665137580000,2.85,2.85,2.85,2.85,1050,109850,45000,weekly,2022-10-13T21:00:00.000,options,call
54,1665137700000,2.85,2.85,2.8,2.85,2425,113075,45000,weekly,2022-10-13T21:00:00.000,options,call
55,1665137760000,2.85,2.85,2.85,2.85,100,113075,45000,weekly,2022-10-13T21:00:00.000,options,call
56,1665137820000,2.85,2.85,2.85,2.85,325,113275,45000,weekly,2022-10-13T21:00:00.000,options,call
57,1665137880000,2.8,2.8,2.8,2.8,25,113275,45000,weekly,2022-10-13T21:00:00.000,options,call
58,1665138180000,2.8,2.8,2.8,2.8,1225,112975,45000,weekly,2022-10-13T21:00:00.000,options,call
59,1665138240000,2.8,2.8,2.8,2.8,1200,112975,45000,weekly,2022-10-13T21:00:00.000,options,call
60,1665138300000,2.8,2.8,2.8,2.8,2125,112975,45000,weekly,2022-10-13T21:00:00.000,options,call
61,1665138420000,2.8,2.8,2.8,2.8,75,114875,45000,weekly,2022-10-13T21:00:00.000,options,call
62,1665138480000,2.8,2.8,2.8,2.8,100,114875,45000,weekly,2022-10-13T21:00:00.000,options,call
63,1665138540000,2.8,2.8,2.8,2.8,1200,114775,45000,weekly,2022-10-13T21:00:00.000,options,call
64,1665138780000,2.8,2.8,2.75,2.75,500,115275,45000,weekly,2022-10-13T21:00:00.000,options,call
65,1665138960000,2.8,2.8,2.8,2.8,50,115175,45000,weekly,2022-10-13T21:00:00.000,options,call
66,1665139020000,2.8,2.8,2.8,2.8,100,115175,45000,weekly,2022-10-13T21:00:00.000,options,call
67,1665139080000,2.75,2.75,2.75,2.75,750,115175,45000,weekly,2022-10-13T21:00:00.000,options,call
68,1665139200000,2.75,2.75,2.75,2.75,50,115600,45000,weekly,2022-10-13T21:00:00.000,options,call
69,1665139320000,2.75,2.75,2.75,2.75,125,115600,45000,weekly,2022-10-13T21:00:00.000,options,call
