,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,3.15,3.35,2.95,2.95,3450,38400,45500,weekly,2022-10-13T21:00:00.000,options,call
1,1665134160000,2.95,3.1,2.95,3.1,2500,38400,45500,weekly,2022-10-13T21:00:00.000,options,call
2,1665134220000,3.05,3.2,3.05,3.15,3975,42450,45500,weekly,2022-10-13T21:00:00.000,options,call
3,1665134280000,3.2,3.2,3.1,3.1,2250,42450,45500,weekly,2022-10-13T21:00:00.000,options,call
4,1665134340000,3.1,3.15,3.05,3.05,525,42450,45500,weekly,2022-10-13T21:00:00.000,options,call
5,1665134400000,3.05,3.05,3.0,3.0,1075,44275,45500,weekly,2022-10-13T21:00:00.000,options,call
6,1665134460000,2.95,2.95,2.9,2.9,875,44275,45500,weekly,2022-10-13T21:00:00.000,options,call
7,1665134520000,2.9,2.9,2.9,2.9,950,44275,45500,weekly,2022-10-13T21:00:00.000,options,call
8,1665134580000,2.9,2.9,2.85,2.85,2175,44550,45500,weekly,2022-10-13T21:00:00.000,options,call
9,1665134640000,2.8,2.8,2.8,2.8,4000,44550,45500,weekly,2022-10-13T21:00:00.000,options,call
10,1665134700000,2.8,2.8,2.8,2.8,225,44550,45500,weekly,2022-10-13T21:00:00.000,options,call
11,1665134760000,2.8,2.8,2.8,2.8,25,44550,45500,weekly,2022-10-13T21:00:00.000,options,call
12,1665134820000,2.75,2.8,2.75,2.75,125,47100,45500,weekly,2022-10-13T21:00:00.000,options,call
13,1665134880000,2.75,2.8,2.75,2.8,1275,47100,45500,weekly,2022-10-13T21:00:00.000,options,call
14,1665134940000,2.8,2.8,2.8,2.8,850,48375,45500,weekly,2022-10-13T21:00:00.000,options,call
15,1665135000000,2.9,2.9,2.85,2.85,475,48375,45500,weekly,2022-10-13T21:00:00.000,options,call
16,1665135060000,2.85,2.95,2.85,2.95,275,48375,45500,weekly,2022-10-13T21:00:00.000,options,call
17,1665135120000,2.95,2.95,2.95,2.95,300,48375,45500,weekly,2022-10-13T21:00:00.000,options,call
18,1665135180000,2.9,2.9,2.9,2.9,225,48150,45500,weekly,2022-10-13T21:00:00.000,options,call
19,1665135240000,2.85,2.85,2.85,2.85,25,48150,45500,weekly,2022-10-13T21:00:00.000,options,call
20,1665135300000,2.9,2.9,2.9,2.9,200,48150,45500,weekly,2022-10-13T21:00:00.000,options,call
21,1665135360000,2.85,2.85,2.85,2.85,500,47975,45500,weekly,2022-10-13T21:00:00.000,options,call
22,1665135420000,2.85,2.85,2.85,2.85,325,47975,45500,weekly,2022-10-13T21:00:00.000,options,call
23,1665135540000,2.8,2.8,2.8,2.8,25,47150,45500,weekly,2022-10-13T21:00:00.000,options,call
24,1665135660000,2.85,2.85,2.85,2.85,100,47125,45500,weekly,2022-10-13T21:00:00.000,options,call
25,1665135720000,2.85,2.85,2.85,2.85,650,47125,45500,weekly,2022-10-13T21:00:00.000,options,call
26,1665135780000,2.8,2.8,2.8,2.8,25,47125,45500,weekly,2022-10-13T21:00:00.000,options,call
27,1665135900000,2.85,2.85,2.85,2.85,275,47750,45500,weekly,2022-10-13T21:00:00.000,options,call
28,1665136080000,2.8,2.8,2.8,2.8,575,47475,45500,weekly,2022-10-13T21:00:00.000,options,call
29,1665136500000,2.8,2.8,2.8,2.8,50,47075,45500,weekly,2022-10-13T21:00:00.000,options,call
30,1665136560000,2.75,2.75,2.75,2.75,25,47025,45500,weekly,2022-10-13T21:00:00.000,options,call
