,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,4.0,4.4,3.7,3.95,28600,288950,43000,weekly,2022-10-13T21:00:00.000,options,call
1,1665134160000,3.9,4.3,3.8,4.2,81300,288950,43000,weekly,2022-10-13T21:00:00.000,options,call
2,1665134220000,4.2,4.35,4.15,4.2,70250,314700,43000,weekly,2022-10-13T21:00:00.000,options,call
3,1665134280000,4.2,4.25,4.05,4.1,44350,314700,43000,weekly,2022-10-13T21:00:00.000,options,call
4,1665134340000,4.1,4.15,4.0,4.15,24200,314700,43000,weekly,2022-10-13T21:00:00.000,options,call
5,1665134400000,4.15,4.15,4.0,4.0,22475,344850,43000,weekly,2022-10-13T21:00:00.000,options,call
6,1665134460000,4.0,4.05,3.9,4.0,24675,344850,43000,weekly,2022-10-13T21:00:00.000,options,call
7,1665134520000,3.95,4.0,3.85,3.85,14000,344850,43000,weekly,2022-10-13T21:00:00.000,options,call
8,1665134580000,3.9,3.9,3.8,3.8,9100,355100,43000,weekly,2022-10-13T21:00:00.000,options,call
9,1665134640000,3.8,3.85,3.8,3.85,6100,355100,43000,weekly,2022-10-13T21:00:00.000,options,call
10,1665134700000,3.8,3.85,3.8,3.8,11500,355100,43000,weekly,2022-10-13T21:00:00.000,options,call
11,1665134760000,3.8,3.85,3.8,3.85,5300,359125,43000,weekly,2022-10-13T21:00:00.000,options,call
12,1665134820000,3.85,3.85,3.8,3.8,3450,359125,43000,weekly,2022-10-13T21:00:00.000,options,call
13,1665134880000,3.8,3.85,3.75,3.8,8500,359125,43000,weekly,2022-10-13T21:00:00.000,options,call
14,1665134940000,3.8,3.8,3.7,3.8,18000,365200,43000,weekly,2022-10-13T21:00:00.000,options,call
15,1665135000000,3.8,3.85,3.75,3.8,17125,365200,43000,weekly,2022-10-13T21:00:00.000,options,call
16,1665135060000,3.8,3.85,3.75,3.85,19800,365200,43000,weekly,2022-10-13T21:00:00.000,options,call
17,1665135120000,3.8,3.85,3.75,3.85,15675,384950,43000,weekly,2022-10-13T21:00:00.000,options,call
18,1665135180000,3.75,3.85,3.75,3.8,15225,384950,43000,weekly,2022-10-13T21:00:00.000,options,call
19,1665135240000,3.75,3.85,3.75,3.8,13700,384950,43000,weekly,2022-10-13T21:00:00.000,options,call
20,1665135300000,3.8,3.85,3.75,3.75,21050,406225,43000,weekly,2022-10-13T21:00:00.000,options,call
21,1665135360000,3.8,3.8,3.75,3.75,5400,406225,43000,weekly,2022-10-13T21:00:00.000,options,call
22,1665135420000,3.75,3.8,3.7,3.75,11375,406225,43000,weekly,2022-10-13T21:00:00.000,options,call
