,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665114300000,2.65,3.8,2.3,2.9,132800,73350,30000,weekly,2022-10-13T21:00:00.000,options,put
1,1665114360000,2.95,3.0,2.85,2.85,99050,73350,30000,weekly,2022-10-13T21:00:00.000,options,put
2,1665114420000,2.85,2.95,2.8,2.95,84525,211750,30000,weekly,2022-10-13T21:00:00.000,options,put
3,1665114480000,2.9,3.0,2.8,3.0,135700,211750,30000,weekly,2022-10-13T21:00:00.000,options,put
4,1665114540000,3.0,3.1,2.9,2.9,143800,211750,30000,weekly,2022-10-13T21:00:00.000,options,put
5,1665114600000,2.9,2.9,2.7,2.7,28325,440375,30000,weekly,2022-10-13T21:00:00.000,options,put
6,1665114660000,2.75,2.85,2.75,2.75,38650,440375,30000,weekly,2022-10-13T21:00:00.000,options,put
7,1665114720000,2.8,2.8,2.7,2.7,33800,440375,30000,weekly,2022-10-13T21:00:00.000,options,put
8,1665114780000,2.7,2.8,2.6,2.75,100825,485175,30000,weekly,2022-10-13T21:00:00.000,options,put
9,1665114840000,2.75,2.9,2.75,2.8,81750,485175,30000,weekly,2022-10-13T21:00:00.000,options,put
10,1665114900000,2.75,2.8,2.7,2.8,45900,485175,30000,weekly,2022-10-13T21:00:00.000,options,put
11,1665114960000,2.75,2.8,2.65,2.7,34250,584750,30000,weekly,2022-10-13T21:00:00.000,options,put
12,1665115020000,2.7,2.75,2.6,2.65,15800,584750,30000,weekly,2022-10-13T21:00:00.000,options,put
13,1665115080000,2.65,2.7,2.6,2.65,6225,584750,30000,weekly,2022-10-13T21:00:00.000,options,put
14,1665115140000,2.65,2.65,2.6,2.65,9875,609025,30000,weekly,2022-10-13T21:00:00.000,options,put
15,1665115200000,2.65,2.7,2.6,2.65,19675,609025,30000,weekly,2022-10-13T21:00:00.000,options,put
16,1665115260000,2.65,2.65,2.6,2.65,9600,609025,30000,weekly,2022-10-13T21:00:00.000,options,put
17,1665115320000,2.6,2.7,2.6,2.65,17150,618025,30000,weekly,2022-10-13T21:00:00.000,options,put
18,1665115380000,2.65,2.65,2.55,2.6,25550,618025,30000,weekly,2022-10-13T21:00:00.000,options,put
19,1665115440000,2.55,2.6,2.55,2.55,4375,618025,30000,weekly,2022-10-13T21:00:00.000,options,put
20,1665115500000,2.55,2.55,2.5,2.5,27000,655500,30000,weekly,2022-10-13T21:00:00.000,options,put
21,1665115560000,2.55,2.55,2.5,2.55,2025,655500,30000,weekly,2022-10-13T21:00:00.000,options,put
22,1665115620000,2.55,2.55,2.5,2.55,3300,655500,30000,weekly,2022-10-13T21:00:00.000,options,put
23,1665115680000,2.55,2.55,2.45,2.45,23750,658175,30000,weekly,2022-10-13T21:00:00.000,options,put
24,1665115740000,2.45,2.5,2.45,2.45,21250,658175,30000,weekly,2022-10-13T21:00:00.000,options,put
25,1665115800000,2.5,2.5,2.45,2.5,6125,658175,30000,weekly,2022-10-13T21:00:00.000,options,put
26,1665115860000,2.45,2.5,2.45,2.5,1550,683250,30000,weekly,2022-10-13T21:00:00.000,options,put
27,1665115920000,2.5,2.5,2.45,2.45,2825,683250,30000,weekly,2022-10-13T21:00:00.000,options,put
28,1665115980000,2.45,2.5,2.45,2.45,19850,683250,30000,weekly,2022-10-13T21:00:00.000,options,put
29,1665116040000,2.45,2.5,2.4,2.4,35950,689025,30000,weekly,2022-10-13T21:00:00.000,options,put
30,1665116100000,2.4,2.45,2.4,2.4,12875,689025,30000,weekly,2022-10-13T21:00:00.000,options,put
31,1665116160000,2.4,2.45,2.4,2.45,1150,689025,30000,weekly,2022-10-13T21:00:00.000,options,put
32,1665116220000,2.4,2.45,2.4,2.4,7675,681125,30000,weekly,2022-10-13T21:00:00.000,options,put
33,1665116280000,2.4,2.4,2.35,2.4,19325,681125,30000,weekly,2022-10-13T21:00:00.000,options,put
34,1665116340000,2.35,2.4,2.35,2.4,7275,681125,30000,weekly,2022-10-13T21:00:00.000,options,put
35,1665116400000,2.4,2.4,2.35,2.4,1600,699000,30000,weekly,2022-10-13T21:00:00.000,options,put
36,1665116460000,2.4,2.45,2.4,2.4,18450,699000,30000,weekly,2022-10-13T21:00:00.000,options,put
37,1665116520000,2.4,2.5,2.4,2.45,14200,699000,30000,weekly,2022-10-13T21:00:00.000,options,put
38,1665116580000,2.5,2.5,2.45,2.45,2800,699500,30000,weekly,2022-10-13T21:00:00.000,options,put
39,1665116640000,2.45,2.45,2.4,2.45,23850,699500,30000,weekly,2022-10-13T21:00:00.000,options,put
40,1665116700000,2.45,2.5,2.4,2.45,9600,699500,30000,weekly,2022-10-13T21:00:00.000,options,put
41,1665116760000,2.45,2.5,2.4,2.45,5975,709225,30000,weekly,2022-10-13T21:00:00.000,options,put
42,1665116820000,2.45,2.45,2.4,2.4,3300,709225,30000,weekly,2022-10-13T21:00:00.000,options,put
43,1665116880000,2.45,2.45,2.4,2.4,1525,709225,30000,weekly,2022-10-13T21:00:00.000,options,put
44,1665116940000,2.4,2.45,2.35,2.35,38550,702325,30000,weekly,2022-10-13T21:00:00.000,options,put
45,1665117000000,2.35,2.4,2.3,2.4,52700,702325,30000,weekly,2022-10-13T21:00:00.000,options,put
46,1665117060000,2.4,2.45,2.4,2.45,28475,702325,30000,weekly,2022-10-13T21:00:00.000,options,put
47,1665117120000,2.45,2.5,2.4,2.45,25275,705650,30000,weekly,2022-10-13T21:00:00.000,options,put
48,1665117180000,2.5,2.55,2.45,2.45,68600,705650,30000,weekly,2022-10-13T21:00:00.000,options,put
49,1665117240000,2.45,2.45,2.4,2.4,2800,705650,30000,weekly,2022-10-13T21:00:00.000,options,put
50,1665117300000,2.45,2.45,2.4,2.45,1475,734825,30000,weekly,2022-10-13T21:00:00.000,options,put
51,1665117360000,2.4,2.5,2.4,2.5,39600,734825,30000,weekly,2022-10-13T21:00:00.000,options,put
52,1665117420000,2.5,2.5,2.45,2.45,4350,734825,30000,weekly,2022-10-13T21:00:00.000,options,put
53,1665117480000,2.45,2.5,2.45,2.45,4650,745775,30000,weekly,2022-10-13T21:00:00.000,options,put
54,1665117540000,2.45,2.45,2.45,2.45,1300,745775,30000,weekly,2022-10-13T21:00:00.000,options,put
55,1665117600000,2.4,2.45,2.4,2.45,2275,745775,30000,weekly,2022-10-13T21:00:00.000,options,put
56,1665117660000,2.45,2.45,2.4,2.4,3150,747950,30000,weekly,2022-10-13T21:00:00.000,options,put
57,1665117720000,2.45,2.5,2.4,2.5,33800,747950,30000,weekly,2022-10-13T21:00:00.000,options,put
58,1665117780000,2.5,2.5,2.45,2.5,36975,747950,30000,weekly,2022-10-13T21:00:00.000,options,put
