,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,4.35,4.6,4.15,4.45,675,9975,42900,weekly,2022-10-13T21:00:00.000,options,call
1,1665134160000,4.2,4.3,4.1,4.3,1650,9975,42900,weekly,2022-10-13T21:00:00.000,options,call
2,1665134220000,4.35,4.4,4.3,4.4,475,10600,42900,weekly,2022-10-13T21:00:00.000,options,call
3,1665134280000,4.35,4.4,4.3,4.3,2175,10600,42900,weekly,2022-10-13T21:00:00.000,options,call
4,1665134340000,4.3,4.35,4.3,4.3,500,10600,42900,weekly,2022-10-13T21:00:00.000,options,call
5,1665134400000,4.3,4.3,4.25,4.25,500,10275,42900,weekly,2022-10-13T21:00:00.000,options,call
6,1665134460000,4.25,4.25,4.05,4.05,400,10275,42900,weekly,2022-10-13T21:00:00.000,options,call
7,1665134520000,4.05,4.15,4.05,4.05,1100,10275,42900,weekly,2022-10-13T21:00:00.000,options,call
8,1665134580000,4.0,4.0,3.9,3.9,350,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
9,1665134640000,4.0,4.1,4.0,4.1,850,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
10,1665134700000,4.05,4.05,4.05,4.05,50,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
11,1665134760000,3.9,3.9,3.9,3.9,100,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
12,1665134820000,4.0,4.0,3.95,3.95,75,9750,42900,weekly,2022-10-13T21:00:00.000,options,call
13,1665134880000,4.0,4.0,3.95,3.95,100,9750,42900,weekly,2022-10-13T21:00:00.000,options,call
14,1665134940000,4.0,4.0,3.95,3.95,1350,10725,42900,weekly,2022-10-13T21:00:00.000,options,call
15,1665135000000,3.95,3.95,3.85,3.9,1125,10725,42900,weekly,2022-10-13T21:00:00.000,options,call
16,1665135060000,3.9,3.95,3.9,3.95,150,10725,42900,weekly,2022-10-13T21:00:00.000,options,call
17,1665135120000,4.0,4.0,3.95,4.0,425,9875,42900,weekly,2022-10-13T21:00:00.000,options,call
18,1665135180000,3.95,3.95,3.9,3.9,100,9875,42900,weekly,2022-10-13T21:00:00.000,options,call
19,1665135240000,3.95,3.95,3.95,3.95,25,9875,42900,weekly,2022-10-13T21:00:00.000,options,call
20,1665135300000,3.95,3.95,3.9,3.9,25,9800,42900,weekly,2022-10-13T21:00:00.000,options,call
21,1665135360000,3.9,3.9,3.9,3.9,400,9800,42900,weekly,2022-10-13T21:00:00.000,options,call
22,1665135420000,3.9,3.95,3.9,3.95,425,9800,42900,weekly,2022-10-13T21:00:00.000,options,call
23,1665135480000,3.9,3.95,3.9,3.9,1575,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
24,1665135540000,3.9,3.9,3.8,3.8,200,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
25,1665135600000,3.8,3.8,3.8,3.8,25,9775,42900,weekly,2022-10-13T21:00:00.000,options,call
26,1665135660000,3.8,3.8,3.8,3.8,125,9700,42900,weekly,2022-10-13T21:00:00.000,options,call
27,1665135720000,3.8,3.85,3.8,3.85,150,9700,42900,weekly,2022-10-13T21:00:00.000,options,call
28,1665135780000,3.95,3.95,3.95,3.95,75,9700,42900,weekly,2022-10-13T21:00:00.000,options,call
29,1665135900000,3.9,3.9,3.85,3.85,100,9600,42900,weekly,2022-10-13T21:00:00.000,options,call
30,1665136080000,3.85,3.85,3.85,3.85,100,9650,42900,weekly,2022-10-13T21:00:00.000,options,call
31,1665136140000,3.85,3.85,3.85,3.85,225,9650,42900,weekly,2022-10-13T21:00:00.000,options,call
32,1665136200000,3.85,3.85,3.85,3.85,150,9650,42900,weekly,2022-10-13T21:00:00.000,options,call
33,1665136260000,3.8,3.8,3.8,3.8,200,9175,42900,weekly,2022-10-13T21:00:00.000,options,call
34,1665136380000,3.8,3.8,3.8,3.8,100,9175,42900,weekly,2022-10-13T21:00:00.000,options,call
35,1665136440000,3.85,3.85,3.85,3.85,25,9075,42900,weekly,2022-10-13T21:00:00.000,options,call
36,1665136500000,3.8,3.8,3.8,3.8,25,9075,42900,weekly,2022-10-13T21:00:00.000,options,call
37,1665136560000,3.8,3.8,3.8,3.8,50,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
38,1665136620000,3.8,3.8,3.8,3.8,350,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
39,1665136680000,3.75,3.75,3.75,3.75,50,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
40,1665136740000,3.85,3.9,3.85,3.9,50,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
41,1665136800000,3.85,3.85,3.85,3.85,75,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
42,1665136860000,3.85,3.85,3.85,3.85,50,9050,42900,weekly,2022-10-13T21:00:00.000,options,call
43,1665136920000,3.85,3.9,3.85,3.9,125,8925,42900,weekly,2022-10-13T21:00:00.000,options,call
44,1665136980000,3.8,3.9,3.8,3.9,75,8925,42900,weekly,2022-10-13T21:00:00.000,options,call
45,1665137040000,3.8,3.8,3.8,3.8,25,8925,42900,weekly,2022-10-13T21:00:00.000,options,call
46,1665137160000,3.8,3.8,3.8,3.8,125,8850,42900,weekly,2022-10-13T21:00:00.000,options,call
47,1665137340000,3.8,3.8,3.8,3.8,25,8725,42900,weekly,2022-10-13T21:00:00.000,options,call
48,1665137580000,3.95,3.95,3.85,3.85,50,8700,42900,weekly,2022-10-13T21:00:00.000,options,call
49,1665137640000,3.9,3.9,3.85,3.85,175,8700,42900,weekly,2022-10-13T21:00:00.000,options,call
50,1665137700000,3.85,3.9,3.8,3.8,2275,8700,42900,weekly,2022-10-13T21:00:00.000,options,call
51,1665137760000,3.8,3.9,3.8,3.85,1525,8700,42900,weekly,2022-10-13T21:00:00.000,options,call
52,1665137820000,3.9,3.9,3.9,3.9,450,9400,42900,weekly,2022-10-13T21:00:00.000,options,call
53,1665137880000,3.9,3.9,3.9,3.9,200,9400,42900,weekly,2022-10-13T21:00:00.000,options,call
54,1665138060000,3.85,3.85,3.85,3.85,25,9350,42900,weekly,2022-10-13T21:00:00.000,options,call
55,1665138120000,3.85,3.85,3.8,3.8,150,9350,42900,weekly,2022-10-13T21:00:00.000,options,call
