,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,168.2,200.0,168.2,182.2,86150,131325,38200,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160000,182.45,194.85,182.15,191.2,82800,131325,38200,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220000,190.5,197.8,186.3,189.6,68100,177175,38200,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280000,189.1,191.95,175.45,180.05,97075,177175,38200,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340000,179.15,181.85,174.45,176.95,62650,177175,38200,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400000,175.45,186.85,170.6,181.1,51500,272450,38200,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460000,181.1,181.8,174.0,177.15,36375,272450,38200,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520000,176.75,183.5,175.5,181.7,41925,272450,38200,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580000,182.4,188.0,181.2,181.9,37675,293275,38200,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640000,181.45,183.6,176.4,180.85,35600,293275,38200,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700000,181.45,186.65,174.95,174.95,57125,293275,38200,weekly,2022-10-13T21:00:00.000,options,put
11,1665134760000,174.7,174.75,163.8,173.0,55750,328950,38200,weekly,2022-10-13T21:00:00.000,options,put
12,1665134820000,172.0,177.2,168.95,172.45,35350,328950,38200,weekly,2022-10-13T21:00:00.000,options,put
13,1665134880000,172.95,179.95,172.0,179.7,27900,328950,38200,weekly,2022-10-13T21:00:00.000,options,put
14,1665134940000,180.0,190.5,179.75,190.15,65175,322250,38200,weekly,2022-10-13T21:00:00.000,options,put
15,1665135000000,192.2,198.8,189.95,194.5,91025,322250,38200,weekly,2022-10-13T21:00:00.000,options,put
16,1665135060000,194.05,199.0,194.0,198.15,71325,322250,38200,weekly,2022-10-13T21:00:00.000,options,put
17,1665135120000,198.25,199.7,192.0,196.15,56025,342750,38200,weekly,2022-10-13T21:00:00.000,options,put
18,1665135180000,195.8,196.4,185.3,191.6,52200,342750,38200,weekly,2022-10-13T21:00:00.000,options,put
19,1665135240000,193.15,194.95,188.55,190.45,36925,342750,38200,weekly,2022-10-13T21:00:00.000,options,put
20,1665135300000,189.25,192.5,187.15,188.8,28350,364550,38200,weekly,2022-10-13T21:00:00.000,options,put
21,1665135360000,189.45,193.95,187.15,187.2,29475,364550,38200,weekly,2022-10-13T21:00:00.000,options,put
22,1665135420000,186.9,187.85,180.45,185.85,46325,364550,38200,weekly,2022-10-13T21:00:00.000,options,put
23,1665135480000,186.45,192.75,185.75,190.15,36050,375625,38200,weekly,2022-10-13T21:00:00.000,options,put
24,1665135540000,189.05,190.05,184.0,187.85,21875,375625,38200,weekly,2022-10-13T21:00:00.000,options,put
25,1665135600000,188.3,191.6,186.05,189.7,39000,375625,38200,weekly,2022-10-13T21:00:00.000,options,put
26,1665135660000,189.55,196.05,188.5,196.05,37375,396875,38200,weekly,2022-10-13T21:00:00.000,options,put
27,1665135720000,196.25,202.9,195.15,196.25,49725,396875,38200,weekly,2022-10-13T21:00:00.000,options,put
28,1665135780000,196.8,196.8,188.0,191.05,43750,396875,38200,weekly,2022-10-13T21:00:00.000,options,put
