,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587115560000,3.0,3.0,3.0,3.0,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
1,1587115920000,3.0,3.0,3.0,3.0,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
2,1587116820000,1.55,1.55,1.55,1.55,150,,7200,weekly,2020-4-23T21:00:00.000,options,put
3,1587116880000,2.0,2.0,2.0,2.0,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
4,1587118500000,1.5,1.5,1.5,1.5,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
5,1587120000000,1.25,1.25,1.25,1.25,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
6,1587121500000,1.55,1.55,1.55,1.55,150,,7200,weekly,2020-4-23T21:00:00.000,options,put
7,1587123180000,1.3,1.3,1.3,1.3,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
8,1587125460000,1.5,1.5,1.5,1.5,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
9,1587129420000,1.9,1.9,1.9,1.9,300,,7200,weekly,2020-4-23T21:00:00.000,options,put
10,1587130860000,1.5,1.5,1.5,1.5,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
11,1587133800000,1.25,1.25,1.25,1.25,1125,,7200,weekly,2020-4-23T21:00:00.000,options,put
12,1587133920000,1.2,1.2,1.2,1.2,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
13,1587134700000,1.25,1.25,1.25,1.25,225,,7200,weekly,2020-4-23T21:00:00.000,options,put
14,1587135600000,1.05,1.05,1.05,1.05,225,,7200,weekly,2020-4-23T21:00:00.000,options,put
15,1587135780000,1.05,1.05,1.05,1.05,300,,7200,weekly,2020-4-23T21:00:00.000,options,put
16,1587135840000,1.05,1.05,1.05,1.05,525,,7200,weekly,2020-4-23T21:00:00.000,options,put
17,1587136740000,1.65,1.65,1.65,1.65,150,,7200,weekly,2020-4-23T21:00:00.000,options,put
18,1587137280000,1.05,1.05,1.05,1.05,75,,7200,weekly,2020-4-23T21:00:00.000,options,put
