,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,87.95,87.95,84.9,84.9,700,,25200,weekly,2020-11-26T21:00:00.000,options,put
1,1604999760000,97.65,105.35,97.65,105.35,700,,25200,weekly,2020-11-26T21:00:00.000,options,put
2,1604999880000,111.0,111.0,101.05,101.05,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
3,1604999940000,101.05,107.75,101.05,107.75,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
4,1605000000000,105.05,108.0,105.05,106.95,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
5,1605000120000,111.0,111.0,111.0,111.0,200,,25200,weekly,2020-11-26T21:00:00.000,options,put
6,1605000180000,107.15,116.25,107.15,116.25,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
7,1605000240000,116.25,116.25,110.25,110.25,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
8,1605000300000,114.25,114.25,114.25,114.25,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
9,1605000360000,117.65,117.65,117.65,117.65,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
10,1605000600000,111.15,113.4,110.95,113.4,250,,25200,weekly,2020-11-26T21:00:00.000,options,put
11,1605000720000,115.9,115.95,111.85,111.85,375,,25200,weekly,2020-11-26T21:00:00.000,options,put
12,1605000780000,113.65,113.65,113.65,113.65,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
13,1605001020000,117.55,117.55,110.85,110.85,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
14,1605001080000,110.0,110.0,110.0,110.0,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
15,1605001140000,109.9,109.9,109.9,109.9,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
16,1605001200000,104.65,108.5,104.65,108.5,125,,25200,weekly,2020-11-26T21:00:00.000,options,put
17,1605001260000,99.0,99.0,99.0,99.0,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
18,1605001380000,103.8,103.8,103.8,103.8,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
19,1605001500000,94.7,94.7,94.7,94.7,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
20,1605001800000,100.75,100.85,99.35,99.35,500,,25200,weekly,2020-11-26T21:00:00.000,options,put
21,1605002040000,101.1,101.1,101.1,101.1,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
22,1605002100000,101.6,101.6,101.6,101.6,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
23,1605002160000,103.65,103.65,101.6,101.6,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
24,1605002340000,102.0,102.15,100.9,102.15,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
25,1605002400000,102.15,102.15,102.15,102.15,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
26,1605002520000,103.4,104.0,103.25,103.25,525,,25200,weekly,2020-11-26T21:00:00.000,options,put
27,1605002580000,102.9,104.5,102.9,104.5,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
28,1605002640000,104.35,104.95,104.35,104.85,400,,25200,weekly,2020-11-26T21:00:00.000,options,put
29,1605002760000,104.95,104.95,104.95,104.95,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
30,1605002820000,105.0,105.05,105.0,105.05,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
31,1605002880000,105.5,105.5,104.8,104.8,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
32,1605003000000,101.25,101.25,101.25,101.25,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
33,1605003120000,100.2,100.2,100.2,100.2,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
34,1605003240000,97.35,97.35,97.35,97.35,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
35,1605003300000,99.4,99.4,99.4,99.4,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
36,1605003360000,97.9,100.4,97.9,100.4,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
37,1605003420000,96.15,96.15,96.15,96.15,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
38,1605003840000,102.0,102.0,102.0,102.0,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
39,1605003900000,102.0,102.0,102.0,102.0,325,,25200,weekly,2020-11-26T21:00:00.000,options,put
40,1605003960000,102.1,103.15,102.1,103.15,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
41,1605004020000,103.15,103.15,103.15,103.15,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
42,1605004200000,103.55,103.55,102.4,102.4,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
43,1605004320000,100.55,100.55,99.75,99.75,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
44,1605004440000,97.75,97.75,97.75,97.75,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
45,1605004920000,97.55,97.55,97.55,97.55,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
46,1605004980000,97.8,97.8,97.65,97.65,125,,25200,weekly,2020-11-26T21:00:00.000,options,put
47,1605005100000,96.95,96.95,96.95,96.95,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
48,1605005160000,97.2,97.2,97.2,97.2,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
49,1605005280000,96.8,96.8,96.0,96.0,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
50,1605005400000,93.35,93.55,93.35,93.55,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
51,1605005460000,93.55,93.55,93.55,93.55,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
52,1605005700000,94.15,94.85,94.15,94.75,225,,25200,weekly,2020-11-26T21:00:00.000,options,put
53,1605005760000,94.75,95.5,94.75,95.5,125,,25200,weekly,2020-11-26T21:00:00.000,options,put
54,1605005820000,95.15,96.75,95.15,96.7,225,,25200,weekly,2020-11-26T21:00:00.000,options,put
55,1605005880000,93.9,95.2,92.55,92.55,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
56,1605005940000,92.55,92.55,92.55,92.55,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
57,1605006060000,93.65,93.65,90.0,90.0,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
58,1605006120000,90.0,90.0,87.9,87.9,725,,25200,weekly,2020-11-26T21:00:00.000,options,put
59,1605006180000,89.7,91.2,89.7,91.2,200,,25200,weekly,2020-11-26T21:00:00.000,options,put
60,1605006420000,91.7,91.7,91.65,91.65,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
61,1605006540000,91.95,92.4,91.95,92.4,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
62,1605006660000,93.25,94.65,93.25,93.7,225,,25200,weekly,2020-11-26T21:00:00.000,options,put
63,1605006720000,94.65,95.55,93.9,95.4,350,,25200,weekly,2020-11-26T21:00:00.000,options,put
64,1605006780000,95.25,95.25,93.8,93.85,700,,25200,weekly,2020-11-26T21:00:00.000,options,put
65,1605006840000,94.7,94.7,94.65,94.65,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
66,1605006960000,92.6,92.6,92.6,92.6,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
67,1605007020000,94.3,94.3,94.3,94.3,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
68,1605007140000,94.35,94.35,94.15,94.15,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
69,1605007200000,94.4,94.85,92.9,92.9,250,,25200,weekly,2020-11-26T21:00:00.000,options,put
70,1605007260000,92.9,94.05,92.9,94.05,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
71,1605007320000,94.05,95.1,94.05,95.1,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
72,1605007380000,95.65,97.35,95.65,97.2,200,,25200,weekly,2020-11-26T21:00:00.000,options,put
73,1605007440000,97.2,100.25,97.2,100.25,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
74,1605007500000,101.3,101.3,99.35,99.35,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
75,1605007560000,101.7,102.1,99.05,99.05,250,,25200,weekly,2020-11-26T21:00:00.000,options,put
76,1605007620000,100.3,100.3,99.55,99.85,200,,25200,weekly,2020-11-26T21:00:00.000,options,put
77,1605007680000,99.85,102.3,99.85,102.3,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
78,1605007740000,101.2,102.4,100.8,100.85,400,,25200,weekly,2020-11-26T21:00:00.000,options,put
79,1605007980000,100.55,102.15,100.55,102.15,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
80,1605008040000,101.85,101.85,100.95,100.95,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
81,1605008100000,101.75,102.25,101.75,101.9,175,,25200,weekly,2020-11-26T21:00:00.000,options,put
82,1605008220000,101.0,101.0,100.3,100.3,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
83,1605008280000,100.3,100.3,100.25,100.25,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
84,1605008520000,103.85,103.85,103.65,103.65,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
85,1605008580000,102.2,102.2,101.05,101.05,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
86,1605008640000,100.5,100.5,100.5,100.5,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
87,1605008700000,102.15,102.15,100.95,100.95,125,,25200,weekly,2020-11-26T21:00:00.000,options,put
88,1605008760000,101.1,103.6,101.1,103.6,200,,25200,weekly,2020-11-26T21:00:00.000,options,put
89,1605008940000,103.2,103.2,102.85,102.85,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
90,1605009180000,103.5,103.5,103.5,103.5,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
91,1605009480000,102.65,102.65,102.65,102.65,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
92,1605009660000,98.45,98.45,98.45,98.45,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
93,1605009720000,99.95,99.95,99.95,99.95,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
94,1605009780000,98.65,98.65,98.65,98.65,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
95,1605010080000,101.1,101.1,101.1,101.1,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
96,1605010200000,97.95,97.95,97.95,97.95,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
97,1605010260000,98.95,99.95,98.95,99.95,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
98,1605010320000,99.95,99.95,99.95,99.95,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
99,1605010920000,98.8,98.8,98.8,98.8,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
