,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999880000,28.0,28.0,28.0,28.0,200,,23200,weekly,2020-11-26T21:00:00.000,options,put
1,1605000300000,19.5,19.5,19.5,19.5,75,,23200,weekly,2020-11-26T21:00:00.000,options,put
2,1605000600000,33.0,33.0,33.0,33.0,50,,23200,weekly,2020-11-26T21:00:00.000,options,put
3,1605000840000,34.0,34.0,33.95,33.95,150,,23200,weekly,2020-11-26T21:00:00.000,options,put
4,1605000900000,43.2,43.2,43.2,43.2,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
5,1605001320000,30.8,30.8,30.8,30.8,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
6,1605002820000,30.0,30.0,30.0,30.0,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
7,1605003180000,30.0,30.0,30.0,30.0,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
8,1605006480000,32.8,32.8,32.8,32.8,75,,23200,weekly,2020-11-26T21:00:00.000,options,put
9,1605006780000,32.8,32.8,32.8,32.8,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
10,1605006960000,30.65,30.65,30.65,30.65,125,,23200,weekly,2020-11-26T21:00:00.000,options,put
11,1605007020000,30.65,30.65,30.65,30.65,75,,23200,weekly,2020-11-26T21:00:00.000,options,put
12,1605013320000,32.0,32.0,32.0,32.0,50,,23200,weekly,2020-11-26T21:00:00.000,options,put
13,1605014520000,40.0,40.0,40.0,40.0,100,,23200,weekly,2020-11-26T21:00:00.000,options,put
14,1605019260000,32.05,32.05,32.05,32.05,325,,23200,weekly,2020-11-26T21:00:00.000,options,put
15,1605019320000,32.0,32.0,32.0,32.0,200,,23200,weekly,2020-11-26T21:00:00.000,options,put
16,1605020940000,20.1,20.1,20.1,20.1,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
17,1605021660000,20.2,20.2,20.2,20.2,100,,23200,weekly,2020-11-26T21:00:00.000,options,put
18,1605021840000,40.0,40.0,40.0,40.0,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
