,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605003300000,339.25,339.25,339.25,339.25,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
1,1605003360000,342.8,342.8,340.95,340.95,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
2,1605003420000,342.85,342.85,339.35,339.35,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
3,1605003480000,333.8,333.8,329.2,329.2,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
4,1605003540000,329.2,329.2,329.2,329.2,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
5,1605003660000,320.85,320.85,320.85,320.85,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
6,1605003720000,315.6,315.6,315.6,315.6,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
7,1605003960000,332.45,332.45,332.45,332.45,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
8,1605004020000,326.0,326.0,326.0,326.0,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
9,1605004320000,339.95,339.95,339.95,339.95,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
10,1605004500000,348.65,348.65,348.65,348.65,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
11,1605004620000,343.75,343.75,343.75,343.75,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
12,1605005220000,346.65,346.65,346.65,346.65,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
13,1605005760000,379.15,379.15,379.15,379.15,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
14,1605005820000,373.05,373.05,373.0,373.0,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
15,1605006000000,377.6,377.6,377.6,377.6,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
16,1605006060000,373.2,386.35,373.2,386.35,300,,29400,weekly,2020-11-26T21:00:00.000,options,call
17,1605006120000,386.35,386.35,386.35,386.35,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
18,1605006240000,399.35,399.35,399.35,399.35,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
19,1605006300000,410.45,410.45,410.45,410.45,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
20,1605006420000,405.65,405.65,405.65,405.65,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
21,1605006600000,413.55,413.55,413.55,413.55,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
22,1605006720000,400.0,404.75,400.0,404.75,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
23,1605006840000,403.0,403.0,403.0,403.0,475,,29400,weekly,2020-11-26T21:00:00.000,options,call
24,1605006900000,401.55,401.55,401.55,401.55,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
25,1605007020000,415.95,415.95,410.5,410.5,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
26,1605007200000,410.55,412.9,410.55,412.9,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
27,1605007260000,417.8,417.8,415.5,417.05,200,,29400,weekly,2020-11-26T21:00:00.000,options,call
28,1605007320000,416.1,416.1,412.1,412.1,125,,29400,weekly,2020-11-26T21:00:00.000,options,call
29,1605007380000,409.3,409.3,403.75,403.75,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
30,1605007440000,403.75,403.75,388.2,390.0,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
31,1605007500000,383.75,386.55,383.75,386.55,100,,29400,weekly,2020-11-26T21:00:00.000,options,call
32,1605007620000,395.55,395.75,395.55,395.55,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
33,1605007680000,395.55,395.55,388.05,388.05,100,,29400,weekly,2020-11-26T21:00:00.000,options,call
34,1605007740000,388.05,392.65,387.4,392.65,975,,29400,weekly,2020-11-26T21:00:00.000,options,call
35,1605007800000,400.1,400.1,400.1,400.1,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
36,1605007860000,399.15,399.15,398.05,398.05,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
37,1605007920000,398.05,403.55,398.05,403.55,175,,29400,weekly,2020-11-26T21:00:00.000,options,call
38,1605007980000,403.55,403.55,400.45,401.4,225,,29400,weekly,2020-11-26T21:00:00.000,options,call
39,1605008040000,400.9,403.85,400.9,403.85,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
40,1605008100000,403.85,403.85,398.45,398.45,100,,29400,weekly,2020-11-26T21:00:00.000,options,call
41,1605008280000,405.8,405.8,403.05,403.05,150,,29400,weekly,2020-11-26T21:00:00.000,options,call
42,1605008340000,404.0,404.0,403.15,403.15,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
43,1605008400000,403.15,403.15,400.9,402.3,150,,29400,weekly,2020-11-26T21:00:00.000,options,call
44,1605008460000,401.65,401.65,397.45,397.45,75,,29400,weekly,2020-11-26T21:00:00.000,options,call
45,1605008520000,397.45,397.45,392.25,393.65,550,,29400,weekly,2020-11-26T21:00:00.000,options,call
46,1605008580000,396.05,400.65,396.05,400.65,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
47,1605008640000,405.1,405.1,405.1,405.1,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
48,1605008700000,400.6,400.6,400.6,400.6,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
49,1605008760000,398.45,398.45,398.45,398.45,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
50,1605008820000,402.85,402.85,400.85,400.85,75,,29400,weekly,2020-11-26T21:00:00.000,options,call
51,1605008880000,399.3,399.3,399.3,399.3,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
52,1605009060000,393.05,393.05,393.05,393.05,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
53,1605009180000,394.05,394.05,389.95,389.95,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
54,1605009240000,394.05,394.05,394.05,394.05,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
55,1605009300000,386.35,386.35,386.35,386.35,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
56,1605009360000,399.45,399.45,399.45,399.45,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
57,1605009420000,397.3,397.3,397.3,397.3,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
58,1605009480000,398.35,398.35,398.35,398.35,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
59,1605009600000,406.85,406.85,406.85,406.85,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
60,1605009900000,418.9,418.9,418.9,418.9,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
61,1605009960000,418.15,418.15,418.15,418.15,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
62,1605010020000,409.45,409.45,409.45,409.45,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
63,1605010080000,409.65,412.05,409.5,412.05,75,,29400,weekly,2020-11-26T21:00:00.000,options,call
64,1605010140000,412.0,422.95,412.0,422.95,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
65,1605010200000,420.4,420.4,420.4,420.4,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
66,1605010260000,415.9,415.9,414.7,414.7,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
67,1605010320000,412.7,412.7,412.7,412.7,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
68,1605010440000,411.6,411.6,411.6,411.6,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
69,1605010500000,407.8,407.8,407.4,407.4,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
70,1605010560000,410.0,410.0,409.35,409.35,100,,29400,weekly,2020-11-26T21:00:00.000,options,call
71,1605010620000,409.7,409.7,409.7,409.7,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
72,1605010800000,415.25,415.25,415.25,415.25,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
73,1605010980000,415.25,415.25,415.25,415.25,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
74,1605011100000,420.45,420.45,419.5,419.5,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
75,1605011220000,416.9,418.95,416.9,418.95,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
76,1605011280000,418.95,418.95,417.1,417.1,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
77,1605011400000,430.0,430.0,430.0,430.0,100,,29400,weekly,2020-11-26T21:00:00.000,options,call
78,1605011460000,426.45,430.7,426.45,430.7,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
79,1605011520000,431.8,431.8,431.8,431.8,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
80,1605011640000,426.7,431.7,426.7,431.7,50,,29400,weekly,2020-11-26T21:00:00.000,options,call
81,1605011700000,434.6,434.6,434.6,434.6,75,,29400,weekly,2020-11-26T21:00:00.000,options,call
82,1605011760000,434.6,434.6,434.6,434.6,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
83,1605011820000,436.1,436.1,436.1,436.1,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
84,1605011880000,434.3,434.3,434.3,434.3,25,,29400,weekly,2020-11-26T21:00:00.000,options,call
85,1605011940000,439.75,440.65,439.75,440.65,125,,29400,weekly,2020-11-26T21:00:00.000,options,call
