,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999820000,1232.6,1232.8,1180.8,1186.9,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
1,1604999880000,1210.0,1210.0,1138.75,1138.75,125,,27200,weekly,2020-11-26T21:00:00.000,options,call
2,1604999940000,1147.7,1177.55,1147.7,1177.55,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
3,1605000000000,1210.0,1227.5,1188.6,1188.6,225,,27200,weekly,2020-11-26T21:00:00.000,options,call
4,1605000060000,1196.45,1200.5,1176.65,1176.65,175,,27200,weekly,2020-11-26T21:00:00.000,options,call
5,1605000120000,1176.65,1176.65,1146.7,1147.5,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
6,1605000180000,1147.5,1168.05,1147.5,1167.95,75,,27200,weekly,2020-11-26T21:00:00.000,options,call
7,1605000240000,1167.55,1167.55,1131.0,1131.0,125,,27200,weekly,2020-11-26T21:00:00.000,options,call
8,1605000300000,1146.15,1146.15,1146.15,1146.15,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
9,1605000360000,1152.15,1152.15,1127.5,1127.5,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
10,1605000420000,1164.4,1180.15,1164.4,1180.15,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
11,1605000480000,1190.0,1190.0,1178.15,1178.15,650,,27200,weekly,2020-11-26T21:00:00.000,options,call
12,1605000540000,1194.0,1194.0,1194.0,1194.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
13,1605000600000,1182.4,1182.4,1170.0,1170.0,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
14,1605000780000,1148.8,1148.8,1148.8,1148.8,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
15,1605000900000,1169.25,1193.55,1164.65,1184.45,300,,27200,weekly,2020-11-26T21:00:00.000,options,call
16,1605001200000,1200.0,1235.0,1200.0,1235.0,125,,27200,weekly,2020-11-26T21:00:00.000,options,call
17,1605001260000,1235.0,1245.05,1235.0,1245.05,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
18,1605001320000,1317.1,1325.1,1291.2,1291.2,325,,27200,weekly,2020-11-26T21:00:00.000,options,call
19,1605001380000,1312.65,1349.3,1301.0,1301.0,1300,,27200,weekly,2020-11-26T21:00:00.000,options,call
20,1605001440000,1309.3,1309.3,1309.3,1309.3,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
21,1605001500000,1350.0,1350.9,1350.0,1350.9,75,,27200,weekly,2020-11-26T21:00:00.000,options,call
22,1605001560000,1350.05,1350.05,1325.0,1325.0,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
23,1605001620000,1325.0,1332.3,1325.0,1332.3,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
24,1605001800000,1346.05,1379.0,1346.05,1379.0,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
25,1605001920000,1365.1,1372.85,1361.6,1372.85,225,,27200,weekly,2020-11-26T21:00:00.000,options,call
26,1605002280000,1366.7,1366.7,1366.7,1366.7,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
27,1605002400000,1346.7,1346.7,1346.7,1346.7,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
28,1605002520000,1360.0,1360.0,1360.0,1360.0,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
29,1605002580000,1370.0,1370.0,1370.0,1370.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
30,1605002760000,1353.75,1353.75,1353.75,1353.75,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
31,1605002880000,1353.75,1359.9,1353.75,1359.9,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
32,1605002940000,1359.9,1364.35,1359.9,1364.35,75,,27200,weekly,2020-11-26T21:00:00.000,options,call
33,1605003000000,1374.5,1408.7,1374.5,1391.7,175,,27200,weekly,2020-11-26T21:00:00.000,options,call
34,1605003120000,1404.25,1425.35,1404.25,1412.95,75,,27200,weekly,2020-11-26T21:00:00.000,options,call
35,1605003180000,1404.1,1440.0,1404.1,1440.0,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
36,1605003300000,1434.55,1434.55,1424.1,1424.1,225,,27200,weekly,2020-11-26T21:00:00.000,options,call
37,1605003360000,1446.05,1446.05,1419.6,1437.05,150,,27200,weekly,2020-11-26T21:00:00.000,options,call
