,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999760000,3575.0,3575.0,3500.0,3500.0,1000,,24500,weekly,2020-11-26T21:00:00.000,options,call
1,1604999820000,3504.25,3509.85,3504.25,3509.85,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
2,1604999880000,3510.0,3510.0,3500.0,3500.0,75,,24500,weekly,2020-11-26T21:00:00.000,options,call
3,1605000000000,3515.0,3515.0,3515.0,3515.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
4,1605000060000,3510.0,3510.0,3500.0,3500.0,75,,24500,weekly,2020-11-26T21:00:00.000,options,call
5,1605000120000,3500.0,3500.0,3438.0,3438.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
6,1605000180000,3438.0,3438.0,3425.0,3425.0,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
7,1605000300000,3438.75,3455.05,3438.75,3455.05,75,,24500,weekly,2020-11-26T21:00:00.000,options,call
8,1605000360000,3393.55,3393.55,3393.55,3393.55,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
9,1605000420000,3414.75,3445.05,3414.75,3445.05,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
10,1605000480000,3530.7,3530.7,3530.7,3530.7,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
11,1605000540000,3515.05,3515.05,3507.0,3507.0,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
12,1605000600000,3490.85,3490.85,3468.7,3468.7,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
13,1605000660000,3467.0,3467.0,3467.0,3467.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
14,1605000720000,3484.85,3484.85,3484.85,3484.85,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
15,1605000780000,3486.0,3486.0,3486.0,3486.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
16,1605000900000,3489.0,3489.0,3489.0,3489.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
17,1605001020000,3481.0,3481.0,3480.6,3480.6,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
18,1605001080000,3491.45,3496.95,3491.45,3496.95,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
19,1605001200000,3530.7,3530.7,3530.7,3530.7,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
20,1605001320000,3673.15,3673.15,3652.15,3652.15,100,,24500,weekly,2020-11-26T21:00:00.000,options,call
21,1605001500000,3679.2,3679.2,3679.2,3679.2,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
22,1605001620000,3704.55,3704.55,3704.55,3704.55,250,,24500,weekly,2020-11-26T21:00:00.000,options,call
23,1605001680000,3675.4,3675.4,3675.4,3675.4,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
24,1605002100000,3687.7,3688.05,3670.0,3688.0,150,,24500,weekly,2020-11-26T21:00:00.000,options,call
25,1605002160000,3683.15,3683.15,3683.15,3683.15,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
26,1605003000000,3765.35,3765.35,3765.35,3765.35,75,,24500,weekly,2020-11-26T21:00:00.000,options,call
27,1605003180000,3775.0,3775.0,3775.0,3775.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
28,1605003420000,3791.1,3791.1,3775.0,3775.0,100,,24500,weekly,2020-11-26T21:00:00.000,options,call
29,1605003600000,3740.0,3740.0,3736.25,3740.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
30,1605003660000,3740.0,3740.0,3720.5,3720.5,275,,24500,weekly,2020-11-26T21:00:00.000,options,call
31,1605003720000,3712.15,3716.95,3712.15,3716.95,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
32,1605003960000,3750.75,3750.75,3735.0,3735.0,50,,24500,weekly,2020-11-26T21:00:00.000,options,call
33,1605004080000,3738.95,3738.95,3730.15,3737.2,100,,24500,weekly,2020-11-26T21:00:00.000,options,call
34,1605004140000,3737.2,3743.2,3735.55,3735.55,275,,24500,weekly,2020-11-26T21:00:00.000,options,call
35,1605004260000,3747.4,3752.35,3746.3,3752.35,125,,24500,weekly,2020-11-26T21:00:00.000,options,call
36,1605004320000,3752.35,3773.35,3752.35,3769.7,350,,24500,weekly,2020-11-26T21:00:00.000,options,call
37,1605004380000,3770.3,3775.0,3767.2,3775.0,250,,24500,weekly,2020-11-26T21:00:00.000,options,call
38,1605004440000,3805.15,3805.15,3805.15,3805.15,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
39,1605004560000,3807.15,3807.15,3807.15,3807.15,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
40,1605004920000,3808.15,3808.15,3808.15,3808.15,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
41,1605004980000,3816.5,3820.65,3816.5,3820.65,100,,24500,weekly,2020-11-26T21:00:00.000,options,call
42,1605005160000,3810.0,3810.0,3810.0,3810.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
43,1605005340000,3861.65,3864.0,3861.65,3864.0,100,,24500,weekly,2020-11-26T21:00:00.000,options,call
44,1605005460000,3865.0,3865.0,3865.0,3865.0,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
45,1605005760000,3875.0,3875.0,3854.85,3854.85,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
46,1605005820000,3854.85,3854.85,3854.85,3854.85,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
47,1605006120000,3934.9,3934.9,3934.9,3934.9,25,,24500,weekly,2020-11-26T21:00:00.000,options,call
