,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577092500000,179.45,196.0,158.45,158.45,40,,32700,weekly,2020-1-2T21:00:00.000,options,call
1,1577092560000,158.45,163.5,157.0,157.0,200,,32700,weekly,2020-1-2T21:00:00.000,options,call
2,1577092620000,160.15,165.5,157.0,165.15,180,,32700,weekly,2020-1-2T21:00:00.000,options,call
3,1577092680000,165.15,165.15,160.05,160.05,120,,32700,weekly,2020-1-2T21:00:00.000,options,call
4,1577092740000,160.05,162.95,159.05,162.95,100,,32700,weekly,2020-1-2T21:00:00.000,options,call
5,1577092800000,162.95,163.75,161.0,163.7,280,,32700,weekly,2020-1-2T21:00:00.000,options,call
6,1577092860000,163.7,170.7,163.7,169.05,200,,32700,weekly,2020-1-2T21:00:00.000,options,call
7,1577092920000,169.05,185.0,169.05,185.0,140,,32700,weekly,2020-1-2T21:00:00.000,options,call
8,1577092980000,185.0,185.0,182.05,184.4,240,,32700,weekly,2020-1-2T21:00:00.000,options,call
9,1577093040000,184.4,193.2,184.4,186.95,680,,32700,weekly,2020-1-2T21:00:00.000,options,call
10,1577093100000,186.95,195.45,186.75,186.75,640,,32700,weekly,2020-1-2T21:00:00.000,options,call
11,1577093160000,186.75,186.75,181.4,181.4,160,,32700,weekly,2020-1-2T21:00:00.000,options,call
12,1577093280000,181.4,182.3,177.65,177.95,160,,32700,weekly,2020-1-2T21:00:00.000,options,call
13,1577093340000,177.95,178.55,177.25,178.4,100,,32700,weekly,2020-1-2T21:00:00.000,options,call
14,1577093400000,178.4,178.4,172.8,172.8,240,,32700,weekly,2020-1-2T21:00:00.000,options,call
15,1577093460000,172.8,172.8,168.2,168.2,40,,32700,weekly,2020-1-2T21:00:00.000,options,call
16,1577093520000,168.2,170.35,168.2,170.35,60,,32700,weekly,2020-1-2T21:00:00.000,options,call
17,1577093640000,170.35,173.8,170.35,173.8,60,,32700,weekly,2020-1-2T21:00:00.000,options,call
18,1577093700000,173.8,173.8,173.8,173.8,160,,32700,weekly,2020-1-2T21:00:00.000,options,call
19,1577093760000,173.8,173.8,173.5,173.5,20,,32700,weekly,2020-1-2T21:00:00.000,options,call
20,1577093880000,173.5,173.5,171.8,171.8,40,,32700,weekly,2020-1-2T21:00:00.000,options,call
21,1577094000000,171.8,171.8,167.0,167.0,60,,32700,weekly,2020-1-2T21:00:00.000,options,call
22,1577094120000,167.0,169.2,166.6,166.6,100,,32700,weekly,2020-1-2T21:00:00.000,options,call
23,1577094240000,166.6,166.6,165.95,165.95,60,,32700,weekly,2020-1-2T21:00:00.000,options,call
24,1577094300000,165.95,169.95,165.95,169.95,40,,32700,weekly,2020-1-2T21:00:00.000,options,call
