,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531840000,123.3,126.35,115.3,118.0,18675,,10650,weekly,2019-8-29T21:00:00.000,options,call
1,1566531900000,114.45,119.25,110.15,116.3,16275,,10650,weekly,2019-8-29T21:00:00.000,options,call
2,1566531960000,116.7,124.2,116.7,123.0,11700,,10650,weekly,2019-8-29T21:00:00.000,options,call
3,1566532020000,124.15,124.15,119.0,119.0,9450,,10650,weekly,2019-8-29T21:00:00.000,options,call
4,1566532080000,119.0,120.4,115.15,116.65,20550,,10650,weekly,2019-8-29T21:00:00.000,options,call
5,1566532140000,116.95,116.95,110.95,113.45,29550,,10650,weekly,2019-8-29T21:00:00.000,options,call
6,1566532200000,113.75,119.0,113.65,119.0,13725,,10650,weekly,2019-8-29T21:00:00.000,options,call
7,1566532260000,119.1,120.1,115.55,116.55,23325,,10650,weekly,2019-8-29T21:00:00.000,options,call
8,1566532320000,116.5,120.85,116.45,120.75,16425,,10650,weekly,2019-8-29T21:00:00.000,options,call
9,1566532380000,120.65,123.75,118.8,122.05,18075,,10650,weekly,2019-8-29T21:00:00.000,options,call
10,1566532440000,121.45,122.5,119.05,119.7,7125,,10650,weekly,2019-8-29T21:00:00.000,options,call
11,1566532500000,119.65,120.35,117.4,118.0,12150,,10650,weekly,2019-8-29T21:00:00.000,options,call
12,1566532560000,117.85,119.35,116.3,118.5,8025,,10650,weekly,2019-8-29T21:00:00.000,options,call
13,1566532620000,118.6,119.1,114.65,115.3,7650,,10650,weekly,2019-8-29T21:00:00.000,options,call
14,1566532680000,114.95,115.85,113.35,113.5,13800,,10650,weekly,2019-8-29T21:00:00.000,options,call
15,1566532740000,113.55,113.75,107.05,111.85,23925,,10650,weekly,2019-8-29T21:00:00.000,options,call
16,1566532800000,112.8,113.0,110.25,112.0,17850,,10650,weekly,2019-8-29T21:00:00.000,options,call
17,1566532860000,111.95,111.95,108.65,109.0,12975,,10650,weekly,2019-8-29T21:00:00.000,options,call
18,1566532920000,109.0,111.25,107.95,109.95,11025,,10650,weekly,2019-8-29T21:00:00.000,options,call
19,1566532980000,110.25,110.75,108.65,109.1,6300,,10650,weekly,2019-8-29T21:00:00.000,options,call
20,1566533040000,109.1,112.4,107.6,111.85,25875,,10650,weekly,2019-8-29T21:00:00.000,options,call
21,1566533100000,112.0,113.0,108.6,109.25,16050,,10650,weekly,2019-8-29T21:00:00.000,options,call
22,1566533160000,109.25,109.55,105.0,108.1,22500,,10650,weekly,2019-8-29T21:00:00.000,options,call
23,1566533220000,108.0,108.35,102.1,102.1,36225,,10650,weekly,2019-8-29T21:00:00.000,options,call
24,1566533280000,102.5,105.0,100.7,101.1,24600,,10650,weekly,2019-8-29T21:00:00.000,options,call
25,1566533340000,101.3,102.9,98.8,102.6,29250,,10650,weekly,2019-8-29T21:00:00.000,options,call
26,1566533400000,102.6,104.95,102.0,104.2,24675,,10650,weekly,2019-8-29T21:00:00.000,options,call
27,1566533460000,104.65,106.6,103.9,105.6,30225,,10650,weekly,2019-8-29T21:00:00.000,options,call
28,1566533520000,105.75,106.8,103.0,105.0,23025,,10650,weekly,2019-8-29T21:00:00.000,options,call
29,1566533580000,105.45,106.65,104.35,104.7,18975,,10650,weekly,2019-8-29T21:00:00.000,options,call
30,1566533640000,104.4,107.1,104.35,106.75,13575,,10650,weekly,2019-8-29T21:00:00.000,options,call
31,1566533700000,107.6,110.1,107.3,110.0,24750,,10650,weekly,2019-8-29T21:00:00.000,options,call
32,1566533760000,110.25,111.95,108.7,110.1,15675,,10650,weekly,2019-8-29T21:00:00.000,options,call
33,1566533820000,110.15,110.75,105.15,107.0,42000,,10650,weekly,2019-8-29T21:00:00.000,options,call
34,1566533880000,107.0,112.65,107.0,112.65,18075,,10650,weekly,2019-8-29T21:00:00.000,options,call
35,1566533940000,112.95,123.5,112.15,117.25,54600,,10650,weekly,2019-8-29T21:00:00.000,options,call
36,1566534000000,117.25,118.85,115.0,117.15,31500,,10650,weekly,2019-8-29T21:00:00.000,options,call
37,1566534060000,117.05,122.75,117.05,122.75,13125,,10650,weekly,2019-8-29T21:00:00.000,options,call
38,1566534120000,122.8,130.0,122.65,130.0,41925,,10650,weekly,2019-8-29T21:00:00.000,options,call
39,1566534180000,129.05,134.55,125.6,126.8,61425,,10650,weekly,2019-8-29T21:00:00.000,options,call
40,1566534240000,126.8,131.75,126.8,127.95,18975,,10650,weekly,2019-8-29T21:00:00.000,options,call
41,1566534300000,127.95,130.45,123.1,123.55,19800,,10650,weekly,2019-8-29T21:00:00.000,options,call
42,1566534360000,123.25,128.75,123.25,128.0,11325,,10650,weekly,2019-8-29T21:00:00.000,options,call
43,1566534420000,128.7,129.0,124.35,125.45,20475,,10650,weekly,2019-8-29T21:00:00.000,options,call
44,1566534480000,125.5,132.55,125.5,132.0,13200,,10650,weekly,2019-8-29T21:00:00.000,options,call
