,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531840000,6.65,6.65,5.0,5.0,24375,,11150,weekly,2019-8-29T21:00:00.000,options,call
1,1566531900000,4.85,5.3,4.8,5.25,9375,,11150,weekly,2019-8-29T21:00:00.000,options,call
2,1566531960000,5.15,5.6,5.15,5.5,5475,,11150,weekly,2019-8-29T21:00:00.000,options,call
3,1566532020000,5.45,5.45,5.2,5.25,9000,,11150,weekly,2019-8-29T21:00:00.000,options,call
4,1566532080000,5.25,5.25,5.1,5.2,7425,,11150,weekly,2019-8-29T21:00:00.000,options,call
5,1566532140000,5.05,5.5,5.0,5.3,18300,,11150,weekly,2019-8-29T21:00:00.000,options,call
6,1566532200000,5.45,5.6,5.35,5.55,13875,,11150,weekly,2019-8-29T21:00:00.000,options,call
7,1566532260000,5.5,5.6,5.35,5.4,4500,,11150,weekly,2019-8-29T21:00:00.000,options,call
8,1566532320000,5.4,5.65,5.4,5.5,5850,,11150,weekly,2019-8-29T21:00:00.000,options,call
9,1566532380000,5.55,5.7,5.35,5.5,8325,,11150,weekly,2019-8-29T21:00:00.000,options,call
10,1566532440000,5.5,5.5,5.25,5.25,7200,,11150,weekly,2019-8-29T21:00:00.000,options,call
11,1566532500000,5.25,5.4,5.15,5.2,4650,,11150,weekly,2019-8-29T21:00:00.000,options,call
12,1566532560000,5.25,5.35,5.1,5.3,13200,,11150,weekly,2019-8-29T21:00:00.000,options,call
13,1566532620000,5.3,5.4,5.05,5.15,9675,,11150,weekly,2019-8-29T21:00:00.000,options,call
14,1566532680000,5.15,5.35,5.05,5.25,21075,,11150,weekly,2019-8-29T21:00:00.000,options,call
15,1566532740000,5.2,5.2,4.9,4.95,19650,,11150,weekly,2019-8-29T21:00:00.000,options,call
16,1566532800000,5.05,5.1,4.9,5.0,6000,,11150,weekly,2019-8-29T21:00:00.000,options,call
17,1566532860000,4.95,5.0,4.85,4.85,3600,,11150,weekly,2019-8-29T21:00:00.000,options,call
18,1566532920000,4.85,4.95,4.85,4.95,3450,,11150,weekly,2019-8-29T21:00:00.000,options,call
19,1566532980000,4.95,5.0,4.8,4.8,6300,,11150,weekly,2019-8-29T21:00:00.000,options,call
20,1566533040000,4.8,4.9,4.7,4.7,4425,,11150,weekly,2019-8-29T21:00:00.000,options,call
21,1566533100000,4.65,4.75,4.5,4.5,4500,,11150,weekly,2019-8-29T21:00:00.000,options,call
22,1566533160000,4.6,4.6,4.35,4.4,11175,,11150,weekly,2019-8-29T21:00:00.000,options,call
23,1566533220000,4.35,4.45,4.2,4.2,3600,,11150,weekly,2019-8-29T21:00:00.000,options,call
24,1566533280000,4.2,4.35,4.2,4.35,4275,,11150,weekly,2019-8-29T21:00:00.000,options,call
25,1566533340000,4.35,4.45,4.25,4.45,4200,,11150,weekly,2019-8-29T21:00:00.000,options,call
26,1566533400000,4.35,4.65,4.35,4.65,8325,,11150,weekly,2019-8-29T21:00:00.000,options,call
27,1566533460000,4.65,4.8,4.6,4.8,8175,,11150,weekly,2019-8-29T21:00:00.000,options,call
28,1566533520000,4.75,4.8,4.6,4.7,3675,,11150,weekly,2019-8-29T21:00:00.000,options,call
29,1566533580000,4.7,4.75,4.65,4.7,2700,,11150,weekly,2019-8-29T21:00:00.000,options,call
30,1566533640000,4.6,4.75,4.6,4.75,1275,,11150,weekly,2019-8-29T21:00:00.000,options,call
31,1566533700000,4.75,4.9,4.75,4.9,1725,,11150,weekly,2019-8-29T21:00:00.000,options,call
32,1566533760000,4.9,5.0,4.85,4.95,5400,,11150,weekly,2019-8-29T21:00:00.000,options,call
33,1566533820000,4.9,4.9,4.8,4.8,4800,,11150,weekly,2019-8-29T21:00:00.000,options,call
34,1566533880000,4.8,5.0,4.8,5.0,3900,,11150,weekly,2019-8-29T21:00:00.000,options,call
35,1566533940000,5.0,5.3,4.9,5.0,12300,,11150,weekly,2019-8-29T21:00:00.000,options,call
36,1566534000000,4.95,5.05,4.8,4.8,17850,,11150,weekly,2019-8-29T21:00:00.000,options,call
37,1566534060000,4.85,5.05,4.8,4.95,6525,,11150,weekly,2019-8-29T21:00:00.000,options,call
38,1566534120000,4.95,5.2,4.95,5.15,6525,,11150,weekly,2019-8-29T21:00:00.000,options,call
39,1566534180000,5.2,5.4,5.0,5.05,18525,,11150,weekly,2019-8-29T21:00:00.000,options,call
40,1566534240000,5.15,5.2,4.95,5.05,10050,,11150,weekly,2019-8-29T21:00:00.000,options,call
41,1566534300000,5.05,5.05,4.8,4.85,4650,,11150,weekly,2019-8-29T21:00:00.000,options,call
42,1566534360000,4.8,5.0,4.8,4.95,3225,,11150,weekly,2019-8-29T21:00:00.000,options,call
43,1566534420000,5.0,5.0,4.7,4.75,5625,,11150,weekly,2019-8-29T21:00:00.000,options,call
44,1566534480000,4.75,5.2,4.75,5.15,10425,,11150,weekly,2019-8-29T21:00:00.000,options,call
45,1566534540000,5.15,5.55,5.1,5.55,15900,,11150,weekly,2019-8-29T21:00:00.000,options,call
46,1566534600000,5.55,5.9,5.35,5.35,15900,,11150,weekly,2019-8-29T21:00:00.000,options,call
47,1566534660000,5.5,5.7,5.4,5.6,6600,,11150,weekly,2019-8-29T21:00:00.000,options,call
48,1566534720000,5.55,5.7,5.45,5.7,7500,,11150,weekly,2019-8-29T21:00:00.000,options,call
49,1566534780000,5.8,5.8,5.3,5.35,12450,,11150,weekly,2019-8-29T21:00:00.000,options,call
50,1566534840000,5.4,5.5,5.3,5.5,1575,,11150,weekly,2019-8-29T21:00:00.000,options,call
51,1566534900000,5.5,5.8,5.5,5.6,5775,,11150,weekly,2019-8-29T21:00:00.000,options,call
52,1566534960000,5.6,5.75,5.45,5.5,17550,,11150,weekly,2019-8-29T21:00:00.000,options,call
53,1566535020000,5.5,5.5,5.2,5.5,7800,,11150,weekly,2019-8-29T21:00:00.000,options,call
54,1566535080000,5.5,5.7,5.5,5.7,5100,,11150,weekly,2019-8-29T21:00:00.000,options,call
55,1566535140000,5.7,5.7,5.45,5.55,3450,,11150,weekly,2019-8-29T21:00:00.000,options,call
56,1566535200000,5.55,5.7,5.4,5.65,3000,,11150,weekly,2019-8-29T21:00:00.000,options,call
57,1566535260000,5.65,5.8,5.5,5.6,3825,,11150,weekly,2019-8-29T21:00:00.000,options,call
58,1566535320000,5.65,5.85,5.65,5.65,5175,,11150,weekly,2019-8-29T21:00:00.000,options,call
59,1566535380000,5.55,5.6,5.3,5.6,3150,,11150,weekly,2019-8-29T21:00:00.000,options,call
60,1566535440000,5.55,5.65,5.4,5.45,4500,,11150,weekly,2019-8-29T21:00:00.000,options,call
61,1566535500000,5.45,5.75,5.4,5.6,6075,,11150,weekly,2019-8-29T21:00:00.000,options,call
62,1566535560000,5.6,5.8,5.45,5.5,6525,,11150,weekly,2019-8-29T21:00:00.000,options,call
63,1566535620000,5.5,5.65,5.4,5.4,3750,,11150,weekly,2019-8-29T21:00:00.000,options,call
64,1566535680000,5.55,5.55,5.15,5.15,3225,,11150,weekly,2019-8-29T21:00:00.000,options,call
65,1566535740000,5.1,5.25,5.1,5.2,6075,,11150,weekly,2019-8-29T21:00:00.000,options,call
66,1566535800000,5.25,5.25,5.1,5.15,1575,,11150,weekly,2019-8-29T21:00:00.000,options,call
67,1566535860000,5.1,5.4,5.1,5.2,7275,,11150,weekly,2019-8-29T21:00:00.000,options,call
68,1566535920000,5.2,5.25,5.1,5.1,8475,,11150,weekly,2019-8-29T21:00:00.000,options,call
69,1566535980000,5.1,5.35,5.1,5.3,10200,,11150,weekly,2019-8-29T21:00:00.000,options,call
70,1566536040000,5.3,5.7,5.3,5.55,14025,,11150,weekly,2019-8-29T21:00:00.000,options,call
71,1566536100000,5.55,5.55,5.25,5.25,6750,,11150,weekly,2019-8-29T21:00:00.000,options,call
72,1566536160000,5.25,6.2,5.25,6.1,19875,,11150,weekly,2019-8-29T21:00:00.000,options,call
73,1566536220000,6.2,6.4,5.85,6.0,10800,,11150,weekly,2019-8-29T21:00:00.000,options,call
