,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630467900000,4.05,4.05,3.15,3.3,850,14600,38800,weekly,2021-9-2T21:00:00.000,options,call
1,1630467960000,3.4,3.4,2.8,2.8,4350,14600,38800,weekly,2021-9-2T21:00:00.000,options,call
2,1630468020000,2.9,3.05,2.55,2.7,2725,14325,38800,weekly,2021-9-2T21:00:00.000,options,call
3,1630468080000,2.7,2.8,2.65,2.8,1275,14325,38800,weekly,2021-9-2T21:00:00.000,options,call
4,1630468140000,2.7,3.05,2.7,2.8,1000,14325,38800,weekly,2021-9-2T21:00:00.000,options,call
5,1630468200000,2.8,2.95,2.75,2.8,1700,13400,38800,weekly,2021-9-2T21:00:00.000,options,call
6,1630468260000,2.8,2.85,2.75,2.85,1150,13400,38800,weekly,2021-9-2T21:00:00.000,options,call
7,1630468320000,2.85,2.85,2.75,2.8,1100,13400,38800,weekly,2021-9-2T21:00:00.000,options,call
8,1630468380000,2.8,2.9,2.8,2.85,1100,13825,38800,weekly,2021-9-2T21:00:00.000,options,call
9,1630468440000,2.85,2.9,2.75,2.9,450,13825,38800,weekly,2021-9-2T21:00:00.000,options,call
10,1630468500000,2.8,2.9,2.75,2.8,1925,13825,38800,weekly,2021-9-2T21:00:00.000,options,call
11,1630468560000,2.75,2.9,2.75,2.8,325,14350,38800,weekly,2021-9-2T21:00:00.000,options,call
12,1630468620000,2.85,2.95,2.85,2.95,1200,14350,38800,weekly,2021-9-2T21:00:00.000,options,call
13,1630468680000,2.95,2.95,2.9,2.9,300,14350,38800,weekly,2021-9-2T21:00:00.000,options,call
14,1630468740000,3.05,3.25,3.05,3.2,1075,14200,38800,weekly,2021-9-2T21:00:00.000,options,call
15,1630468800000,3.2,3.4,3.2,3.4,4125,14200,38800,weekly,2021-9-2T21:00:00.000,options,call
16,1630468860000,3.45,3.95,3.45,3.55,18325,14200,38800,weekly,2021-9-2T21:00:00.000,options,call
17,1630468920000,3.55,3.65,3.55,3.65,2125,25550,38800,weekly,2021-9-2T21:00:00.000,options,call
18,1630468980000,3.6,3.9,3.55,3.8,2725,25550,38800,weekly,2021-9-2T21:00:00.000,options,call
19,1630469040000,3.75,3.8,3.65,3.75,2875,25550,38800,weekly,2021-9-2T21:00:00.000,options,call
20,1630469100000,3.75,3.75,3.45,3.45,2425,27000,38800,weekly,2021-9-2T21:00:00.000,options,call
21,1630469160000,3.45,3.7,3.35,3.5,4100,27000,38800,weekly,2021-9-2T21:00:00.000,options,call
22,1630469220000,3.4,3.55,3.4,3.45,2575,27000,38800,weekly,2021-9-2T21:00:00.000,options,call
23,1630469280000,3.45,3.65,3.4,3.45,2375,29500,38800,weekly,2021-9-2T21:00:00.000,options,call
24,1630469340000,3.4,3.6,3.4,3.6,3525,29500,38800,weekly,2021-9-2T21:00:00.000,options,call
25,1630469400000,3.6,3.85,3.6,3.7,1000,29500,38800,weekly,2021-9-2T21:00:00.000,options,call
26,1630469460000,3.7,3.8,3.5,3.5,11025,30725,38800,weekly,2021-9-2T21:00:00.000,options,call
27,1630469520000,3.6,3.85,3.35,3.85,9600,30725,38800,weekly,2021-9-2T21:00:00.000,options,call
28,1630469580000,3.85,5.3,3.85,5.3,10675,30725,38800,weekly,2021-9-2T21:00:00.000,options,call
29,1630469640000,5.3,5.65,4.5,5.65,6300,18800,38800,weekly,2021-9-2T21:00:00.000,options,call
30,1630469700000,5.7,6.5,5.5,5.8,20450,18800,38800,weekly,2021-9-2T21:00:00.000,options,call
31,1630469760000,5.8,5.85,4.75,5.2,10800,18800,38800,weekly,2021-9-2T21:00:00.000,options,call
32,1630469820000,5.3,5.6,5.0,5.6,9775,28575,38800,weekly,2021-9-2T21:00:00.000,options,call
33,1630469880000,5.7,6.4,5.4,6.4,7575,28575,38800,weekly,2021-9-2T21:00:00.000,options,call
34,1630469940000,6.3,6.45,5.7,5.75,4825,28575,38800,weekly,2021-9-2T21:00:00.000,options,call
35,1630470000000,5.85,6.5,5.65,6.25,6350,34375,38800,weekly,2021-9-2T21:00:00.000,options,call
36,1630470060000,6.25,6.55,6.2,6.3,2475,34375,38800,weekly,2021-9-2T21:00:00.000,options,call
37,1630470120000,6.25,6.35,5.95,5.95,4150,34375,38800,weekly,2021-9-2T21:00:00.000,options,call
38,1630470180000,5.95,6.2,5.95,6.1,2575,35650,38800,weekly,2021-9-2T21:00:00.000,options,call
39,1630470240000,6.1,6.5,6.1,6.5,2400,35650,38800,weekly,2021-9-2T21:00:00.000,options,call
40,1630470300000,6.5,7.05,6.45,6.95,4400,35650,38800,weekly,2021-9-2T21:00:00.000,options,call
41,1630470360000,6.9,7.35,6.85,7.1,8225,34825,38800,weekly,2021-9-2T21:00:00.000,options,call
42,1630470420000,7.2,7.7,7.15,7.15,4400,34825,38800,weekly,2021-9-2T21:00:00.000,options,call
43,1630470480000,7.2,7.25,7.0,7.25,3000,34825,38800,weekly,2021-9-2T21:00:00.000,options,call
44,1630470540000,7.25,7.25,6.8,6.9,4925,34025,38800,weekly,2021-9-2T21:00:00.000,options,call
45,1630470600000,6.9,7.2,6.7,7.15,1575,34025,38800,weekly,2021-9-2T21:00:00.000,options,call
46,1630470660000,7.05,7.35,6.8,7.1,2550,34025,38800,weekly,2021-9-2T21:00:00.000,options,call
47,1630470720000,7.1,7.1,6.85,6.9,2175,34475,38800,weekly,2021-9-2T21:00:00.000,options,call
48,1630470780000,6.9,6.9,6.55,6.9,1875,34475,38800,weekly,2021-9-2T21:00:00.000,options,call
49,1630470840000,6.8,7.35,6.8,7.35,2600,34475,38800,weekly,2021-9-2T21:00:00.000,options,call
50,1630470900000,7.1,7.3,6.95,7.05,2750,35175,38800,weekly,2021-9-2T21:00:00.000,options,call
51,1630470960000,7.05,7.15,6.9,6.95,1425,35175,38800,weekly,2021-9-2T21:00:00.000,options,call
52,1630471020000,6.65,6.9,6.65,6.75,850,35175,38800,weekly,2021-9-2T21:00:00.000,options,call
53,1630471080000,6.75,7.05,6.75,6.85,3875,36200,38800,weekly,2021-9-2T21:00:00.000,options,call
54,1630471140000,6.95,6.95,6.65,6.7,2500,36200,38800,weekly,2021-9-2T21:00:00.000,options,call
55,1630471200000,6.7,6.9,6.7,6.7,775,36200,38800,weekly,2021-9-2T21:00:00.000,options,call
56,1630471260000,6.6,6.65,5.45,5.8,4050,38725,38800,weekly,2021-9-2T21:00:00.000,options,call
57,1630471320000,5.8,6.1,5.8,6.1,2850,38725,38800,weekly,2021-9-2T21:00:00.000,options,call
58,1630471380000,6.1,6.45,6.1,6.2,4075,38725,38800,weekly,2021-9-2T21:00:00.000,options,call
59,1630471440000,6.15,6.15,5.7,5.8,1250,38650,38800,weekly,2021-9-2T21:00:00.000,options,call
60,1630471500000,5.8,5.8,5.2,5.3,4175,38650,38800,weekly,2021-9-2T21:00:00.000,options,call
61,1630471560000,5.25,5.4,4.75,4.8,3650,38650,38800,weekly,2021-9-2T21:00:00.000,options,call
62,1630471620000,4.9,5.3,4.8,5.3,3100,41100,38800,weekly,2021-9-2T21:00:00.000,options,call
63,1630471680000,5.35,5.4,5.15,5.15,3050,41100,38800,weekly,2021-9-2T21:00:00.000,options,call
64,1630471740000,5.15,5.5,5.15,5.45,5100,41100,38800,weekly,2021-9-2T21:00:00.000,options,call
65,1630471800000,5.45,5.45,5.3,5.35,725,46025,38800,weekly,2021-9-2T21:00:00.000,options,call
66,1630471860000,5.25,5.45,5.25,5.35,925,46025,38800,weekly,2021-9-2T21:00:00.000,options,call
67,1630471920000,5.35,5.55,5.3,5.4,5625,46025,38800,weekly,2021-9-2T21:00:00.000,options,call
68,1630471980000,5.4,5.45,5.25,5.25,1600,49025,38800,weekly,2021-9-2T21:00:00.000,options,call
69,1630472040000,5.25,5.3,5.15,5.2,3025,49025,38800,weekly,2021-9-2T21:00:00.000,options,call
70,1630472100000,5.25,5.4,5.2,5.35,9700,49025,38800,weekly,2021-9-2T21:00:00.000,options,call
71,1630472160000,5.55,5.55,5.25,5.45,7725,61650,38800,weekly,2021-9-2T21:00:00.000,options,call
72,1630472220000,5.5,5.6,5.35,5.5,1525,61650,38800,weekly,2021-9-2T21:00:00.000,options,call
73,1630472280000,5.5,5.6,5.35,5.45,1975,61650,38800,weekly,2021-9-2T21:00:00.000,options,call
74,1630472340000,5.6,6.1,5.55,6.1,2100,61125,38800,weekly,2021-9-2T21:00:00.000,options,call
75,1630472400000,6.1,6.2,5.8,5.8,6275,61125,38800,weekly,2021-9-2T21:00:00.000,options,call
76,1630472460000,5.85,6.1,5.75,5.9,2400,61125,38800,weekly,2021-9-2T21:00:00.000,options,call
77,1630472520000,5.95,5.95,5.25,5.25,2450,62550,38800,weekly,2021-9-2T21:00:00.000,options,call
78,1630472580000,5.05,5.3,5.0,5.1,1525,62550,38800,weekly,2021-9-2T21:00:00.000,options,call
79,1630472640000,5.05,5.25,5.05,5.2,575,62550,38800,weekly,2021-9-2T21:00:00.000,options,call
80,1630472700000,5.25,5.25,4.9,4.9,975,62150,38800,weekly,2021-9-2T21:00:00.000,options,call
81,1630472760000,4.9,5.1,4.85,5.0,475,62150,38800,weekly,2021-9-2T21:00:00.000,options,call
82,1630472820000,5.05,5.15,5.0,5.05,1700,62150,38800,weekly,2021-9-2T21:00:00.000,options,call
83,1630472880000,5.05,5.25,5.05,5.25,1025,62225,38800,weekly,2021-9-2T21:00:00.000,options,call
84,1630472940000,5.25,5.5,5.15,5.5,1450,62225,38800,weekly,2021-9-2T21:00:00.000,options,call
85,1630473000000,5.45,5.5,5.25,5.45,4075,62225,38800,weekly,2021-9-2T21:00:00.000,options,call
86,1630473060000,5.45,5.75,5.45,5.6,7075,65225,38800,weekly,2021-9-2T21:00:00.000,options,call
87,1630473120000,5.6,5.8,5.6,5.75,800,65225,38800,weekly,2021-9-2T21:00:00.000,options,call
88,1630473180000,5.75,5.75,5.55,5.7,975,65225,38800,weekly,2021-9-2T21:00:00.000,options,call
89,1630473240000,5.9,6.0,5.85,5.9,2125,66450,38800,weekly,2021-9-2T21:00:00.000,options,call
90,1630473300000,5.85,6.0,5.7,6.0,4025,66450,38800,weekly,2021-9-2T21:00:00.000,options,call
91,1630473360000,6.1,6.15,6.0,6.1,1625,66450,38800,weekly,2021-9-2T21:00:00.000,options,call
92,1630473420000,6.1,6.15,5.95,5.95,300,66150,38800,weekly,2021-9-2T21:00:00.000,options,call
93,1630473480000,5.9,5.9,5.75,5.75,725,66150,38800,weekly,2021-9-2T21:00:00.000,options,call
94,1630473540000,5.8,5.8,5.55,5.55,125,66150,38800,weekly,2021-9-2T21:00:00.000,options,call
95,1630473600000,5.65,5.65,5.3,5.3,825,66725,38800,weekly,2021-9-2T21:00:00.000,options,call
96,1630473660000,5.2,5.2,5.15,5.15,625,66725,38800,weekly,2021-9-2T21:00:00.000,options,call
97,1630473720000,5.15,5.2,5.0,5.2,2875,66725,38800,weekly,2021-9-2T21:00:00.000,options,call
98,1630473780000,5.2,5.2,5.0,5.0,650,67850,38800,weekly,2021-9-2T21:00:00.000,options,call
99,1630473840000,5.0,5.0,4.2,4.2,17025,67850,38800,weekly,2021-9-2T21:00:00.000,options,call
100,1630473900000,4.2,4.4,4.2,4.3,700,67850,38800,weekly,2021-9-2T21:00:00.000,options,call
101,1630473960000,4.3,4.55,4.3,4.5,900,61450,38800,weekly,2021-9-2T21:00:00.000,options,call
102,1630474020000,4.5,4.95,4.2,4.85,16125,61450,38800,weekly,2021-9-2T21:00:00.000,options,call
103,1630474080000,4.9,4.9,4.65,4.65,5400,61450,38800,weekly,2021-9-2T21:00:00.000,options,call
104,1630474140000,4.7,4.7,4.4,4.4,1575,69175,38800,weekly,2021-9-2T21:00:00.000,options,call
105,1630474200000,4.4,4.45,4.3,4.3,1550,69175,38800,weekly,2021-9-2T21:00:00.000,options,call
106,1630474260000,4.3,4.4,4.3,4.35,400,69175,38800,weekly,2021-9-2T21:00:00.000,options,call
107,1630474320000,4.3,4.4,4.3,4.3,425,69500,38800,weekly,2021-9-2T21:00:00.000,options,call
108,1630474380000,4.3,4.3,4.0,4.0,4875,69500,38800,weekly,2021-9-2T21:00:00.000,options,call
109,1630474440000,4.0,4.05,3.95,3.95,325,69500,38800,weekly,2021-9-2T21:00:00.000,options,call
110,1630474500000,3.95,3.95,3.85,3.95,3425,65400,38800,weekly,2021-9-2T21:00:00.000,options,call
111,1630474560000,3.95,4.05,3.85,3.95,3275,65400,38800,weekly,2021-9-2T21:00:00.000,options,call
112,1630474620000,4.0,4.0,3.85,4.0,500,65400,38800,weekly,2021-9-2T21:00:00.000,options,call
113,1630474680000,4.0,4.0,3.9,3.95,2125,66050,38800,weekly,2021-9-2T21:00:00.000,options,call
114,1630474740000,4.0,4.1,3.9,4.0,3250,66050,38800,weekly,2021-9-2T21:00:00.000,options,call
115,1630474800000,4.0,4.15,3.95,4.1,925,66050,38800,weekly,2021-9-2T21:00:00.000,options,call
116,1630474860000,4.05,4.05,3.95,3.95,800,66300,38800,weekly,2021-9-2T21:00:00.000,options,call
117,1630474920000,3.9,4.0,3.8,3.8,4300,66300,38800,weekly,2021-9-2T21:00:00.000,options,call
118,1630474980000,3.9,3.9,3.8,3.8,4525,66300,38800,weekly,2021-9-2T21:00:00.000,options,call
119,1630475040000,3.85,3.9,3.7,3.8,1925,63125,38800,weekly,2021-9-2T21:00:00.000,options,call
120,1630475100000,3.8,4.15,3.8,3.95,2925,63125,38800,weekly,2021-9-2T21:00:00.000,options,call
121,1630475160000,3.95,4.0,3.85,3.9,2875,63125,38800,weekly,2021-9-2T21:00:00.000,options,call
122,1630475220000,3.95,4.05,3.95,4.05,2000,61425,38800,weekly,2021-9-2T21:00:00.000,options,call
123,1630475280000,4.05,4.05,4.0,4.0,150,61425,38800,weekly,2021-9-2T21:00:00.000,options,call
124,1630475340000,4.0,4.05,3.9,4.05,750,61425,38800,weekly,2021-9-2T21:00:00.000,options,call
125,1630475400000,4.05,4.05,3.55,3.8,18450,56550,38800,weekly,2021-9-2T21:00:00.000,options,call
126,1630475460000,3.8,3.95,3.7,3.95,2925,56550,38800,weekly,2021-9-2T21:00:00.000,options,call
127,1630475520000,3.9,4.0,3.85,4.0,1225,56550,38800,weekly,2021-9-2T21:00:00.000,options,call
128,1630475580000,4.0,4.15,4.0,4.05,950,52425,38800,weekly,2021-9-2T21:00:00.000,options,call
129,1630475640000,4.15,4.25,4.0,4.0,1775,52425,38800,weekly,2021-9-2T21:00:00.000,options,call
130,1630475700000,4.05,4.15,4.0,4.15,250,52425,38800,weekly,2021-9-2T21:00:00.000,options,call
131,1630475760000,4.1,4.1,4.05,4.05,250,52425,38800,weekly,2021-9-2T21:00:00.000,options,call
132,1630475820000,3.95,4.05,3.9,4.0,1300,52050,38800,weekly,2021-9-2T21:00:00.000,options,call
133,1630475880000,4.05,4.05,4.05,4.05,100,52050,38800,weekly,2021-9-2T21:00:00.000,options,call
134,1630475940000,4.05,4.05,4.0,4.05,375,51400,38800,weekly,2021-9-2T21:00:00.000,options,call
135,1630476000000,4.05,4.3,4.05,4.25,12950,51400,38800,weekly,2021-9-2T21:00:00.000,options,call
136,1630476060000,4.25,4.45,4.25,4.45,2250,51400,38800,weekly,2021-9-2T21:00:00.000,options,call
137,1630476120000,4.45,4.45,4.35,4.45,1225,57500,38800,weekly,2021-9-2T21:00:00.000,options,call
138,1630476180000,4.45,4.5,4.45,4.45,200,57500,38800,weekly,2021-9-2T21:00:00.000,options,call
139,1630476240000,4.45,4.45,4.4,4.45,425,57500,38800,weekly,2021-9-2T21:00:00.000,options,call
140,1630476300000,4.45,4.5,4.35,4.5,225,57450,38800,weekly,2021-9-2T21:00:00.000,options,call
141,1630476360000,4.5,4.9,4.5,4.75,1025,57450,38800,weekly,2021-9-2T21:00:00.000,options,call
142,1630476420000,4.8,4.8,4.6,4.65,1350,57450,38800,weekly,2021-9-2T21:00:00.000,options,call
143,1630476480000,4.65,4.65,4.65,4.65,50,57450,38800,weekly,2021-9-2T21:00:00.000,options,call
144,1630476540000,4.65,4.65,4.3,4.45,1625,58150,38800,weekly,2021-9-2T21:00:00.000,options,call
145,1630476600000,4.3,4.35,4.2,4.25,1825,58150,38800,weekly,2021-9-2T21:00:00.000,options,call
146,1630476660000,4.3,4.35,4.25,4.35,400,57975,38800,weekly,2021-9-2T21:00:00.000,options,call
147,1630476720000,4.35,4.35,4.35,4.35,500,57975,38800,weekly,2021-9-2T21:00:00.000,options,call
148,1630476780000,4.3,4.45,4.3,4.45,600,57975,38800,weekly,2021-9-2T21:00:00.000,options,call
149,1630476840000,4.45,4.45,4.35,4.45,600,57725,38800,weekly,2021-9-2T21:00:00.000,options,call
150,1630476900000,4.45,4.45,4.45,4.45,125,57725,38800,weekly,2021-9-2T21:00:00.000,options,call
151,1630476960000,4.45,4.5,4.4,4.4,1325,57725,38800,weekly,2021-9-2T21:00:00.000,options,call
152,1630477020000,4.45,4.45,4.4,4.4,125,57725,38800,weekly,2021-9-2T21:00:00.000,options,call
153,1630477080000,4.4,4.5,4.4,4.5,1375,58400,38800,weekly,2021-9-2T21:00:00.000,options,call
154,1630477140000,4.55,4.9,4.55,4.9,675,58400,38800,weekly,2021-9-2T21:00:00.000,options,call
155,1630477200000,4.9,5.0,4.85,4.95,425,58450,38800,weekly,2021-9-2T21:00:00.000,options,call
156,1630477260000,4.85,4.95,4.75,4.85,975,58450,38800,weekly,2021-9-2T21:00:00.000,options,call
157,1630477320000,4.85,4.85,4.75,4.75,1125,58450,38800,weekly,2021-9-2T21:00:00.000,options,call
158,1630477380000,4.75,4.8,4.7,4.8,1700,60100,38800,weekly,2021-9-2T21:00:00.000,options,call
159,1630477440000,4.8,4.9,4.75,4.85,950,60100,38800,weekly,2021-9-2T21:00:00.000,options,call
160,1630477500000,4.8,4.8,4.75,4.8,1100,60100,38800,weekly,2021-9-2T21:00:00.000,options,call
161,1630477560000,4.8,4.9,4.7,4.75,3125,60425,38800,weekly,2021-9-2T21:00:00.000,options,call
162,1630477620000,4.75,4.9,4.75,4.9,1400,60425,38800,weekly,2021-9-2T21:00:00.000,options,call
163,1630477680000,4.9,4.95,4.65,4.65,775,60425,38800,weekly,2021-9-2T21:00:00.000,options,call
164,1630477740000,4.75,4.9,4.75,4.8,1950,61500,38800,weekly,2021-9-2T21:00:00.000,options,call
165,1630477800000,4.9,5.0,4.85,4.9,825,61500,38800,weekly,2021-9-2T21:00:00.000,options,call
166,1630477860000,4.9,4.9,4.7,4.7,2800,61500,38800,weekly,2021-9-2T21:00:00.000,options,call
167,1630477920000,4.7,4.8,4.7,4.7,300,61500,38800,weekly,2021-9-2T21:00:00.000,options,call
168,1630477980000,4.65,4.8,4.65,4.8,2850,63525,38800,weekly,2021-9-2T21:00:00.000,options,call
