,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241600000,13.5,13.5,10.7,10.7,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
1,1574241780000,10.7,11.0,10.7,11.0,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
2,1574243040000,11.0,12.8,11.0,12.8,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
3,1574243340000,12.8,12.8,11.25,11.25,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
4,1574243520000,11.25,12.4,11.25,12.4,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
5,1574243820000,12.4,12.4,12.0,12.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
6,1574244000000,12.0,12.4,12.0,12.4,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
7,1574244060000,12.4,13.0,12.4,12.95,900,,12400,weekly,2019-12-5T21:00:00.000,options,call
8,1574244120000,12.95,14.4,12.95,13.9,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
9,1574244180000,13.9,14.4,13.7,13.7,300,,12400,weekly,2019-12-5T21:00:00.000,options,call
10,1574244240000,13.35,13.7,12.85,12.85,300,,12400,weekly,2019-12-5T21:00:00.000,options,call
11,1574244300000,12.85,13.0,12.85,13.0,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
12,1574244540000,13.0,13.95,13.0,13.95,825,,12400,weekly,2019-12-5T21:00:00.000,options,call
13,1574244600000,13.95,13.95,13.85,13.85,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
14,1574244720000,13.85,14.2,13.85,14.2,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
15,1574244840000,14.2,14.35,14.2,14.35,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
16,1574245020000,14.35,14.35,14.25,14.25,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
17,1574245380000,14.25,14.7,14.25,14.7,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
18,1574245440000,14.7,15.2,14.7,15.2,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
19,1574245740000,15.2,15.2,15.0,15.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
20,1574245860000,15.0,15.0,14.95,14.95,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
21,1574245980000,14.95,14.95,14.95,14.95,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
22,1574246160000,14.95,15.5,14.95,15.5,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
