,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563959760000,1361.85,1361.85,1330.05,1330.05,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
1,1563960360000,1330.05,1330.05,1240.0,1240.0,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
2,1563960780000,1240.0,1356.05,1240.0,1356.05,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
3,1563960840000,1356.05,1356.05,1355.15,1355.15,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
4,1563960900000,1355.15,1380.0,1355.15,1380.0,640,,30500,weekly,2019-8-1T21:00:00.000,options,put
5,1563961860000,1380.0,1380.0,1370.1,1370.1,200,,30500,weekly,2019-8-1T21:00:00.000,options,put
6,1563961920000,1370.1,1370.1,1361.9,1362.85,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
7,1563962160000,1362.85,1432.65,1362.85,1432.65,1080,,30500,weekly,2019-8-1T21:00:00.000,options,put
8,1563963060000,1432.65,1459.1,1432.65,1459.1,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
9,1563963540000,1459.1,1459.1,1452.65,1452.65,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
10,1563964080000,1452.65,1452.65,1440.0,1440.0,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
11,1563964380000,1440.0,1440.0,1440.0,1440.0,160,,30500,weekly,2019-8-1T21:00:00.000,options,put
12,1563964440000,1440.0,1440.0,1440.0,1440.0,760,,30500,weekly,2019-8-1T21:00:00.000,options,put
13,1563964560000,1440.0,1492.75,1440.0,1492.65,120,,30500,weekly,2019-8-1T21:00:00.000,options,put
14,1563964620000,1492.65,1492.65,1487.85,1487.85,60,,30500,weekly,2019-8-1T21:00:00.000,options,put
15,1563964740000,1487.85,1496.6,1487.85,1496.6,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
16,1563964920000,1496.6,1504.25,1496.6,1504.25,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
17,1563965340000,1504.25,1504.25,1472.7,1472.7,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
18,1563965400000,1472.7,1473.0,1472.7,1473.0,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
19,1563965460000,1473.0,1473.0,1458.1,1465.0,120,,30500,weekly,2019-8-1T21:00:00.000,options,put
20,1563965640000,1465.0,1470.0,1465.0,1470.0,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
21,1563965700000,1460.85,1465.75,1460.85,1465.75,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
22,1563965760000,1465.75,1474.25,1465.75,1474.25,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
23,1563965820000,1474.25,1476.6,1471.15,1471.65,80,,30500,weekly,2019-8-1T21:00:00.000,options,put
24,1563965880000,1471.65,1471.65,1464.1,1464.1,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
25,1563966120000,1464.1,1464.1,1462.5,1462.5,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
26,1563966600000,1462.5,1466.3,1462.5,1466.3,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
27,1563966840000,1466.3,1490.2,1466.3,1490.2,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
28,1563967260000,1490.2,1490.2,1485.0,1485.0,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
29,1563968940000,1485.0,1485.0,1460.2,1460.2,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
30,1563969000000,1460.2,1460.2,1450.0,1450.0,60,,30500,weekly,2019-8-1T21:00:00.000,options,put
31,1563969600000,1450.0,1450.0,1450.0,1450.0,260,,30500,weekly,2019-8-1T21:00:00.000,options,put
32,1563969660000,1450.0,1450.0,1432.4,1432.4,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
33,1563971040000,1432.4,1462.2,1432.4,1462.2,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
34,1563971100000,1462.2,1468.5,1462.2,1468.5,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
35,1563971520000,1475.7,1485.85,1475.7,1485.85,100,,30500,weekly,2019-8-1T21:00:00.000,options,put
36,1563971700000,1485.85,1510.9,1485.85,1510.9,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
37,1563971760000,1510.9,1510.9,1498.0,1501.25,140,,30500,weekly,2019-8-1T21:00:00.000,options,put
38,1563971820000,1501.25,1505.7,1501.25,1505.7,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
39,1563971940000,1505.7,1515.85,1505.7,1515.85,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
40,1563972120000,1515.85,1515.85,1505.25,1505.25,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
41,1563972240000,1505.25,1505.25,1493.3,1497.2,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
42,1563972420000,1497.2,1497.2,1479.85,1479.85,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
43,1563972780000,1479.85,1483.8,1479.85,1482.05,80,,30500,weekly,2019-8-1T21:00:00.000,options,put
44,1563972840000,1482.05,1482.05,1463.9,1463.9,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
45,1563972900000,1463.9,1469.1,1463.9,1469.1,40,,30500,weekly,2019-8-1T21:00:00.000,options,put
46,1563972960000,1469.1,1471.75,1469.1,1471.75,20,,30500,weekly,2019-8-1T21:00:00.000,options,put
