,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,197.8,206.45,165.2,195.25,1700,,30500,weekly,2020-12-3T21:00:00.000,options,call
1,1606209360000,191.25,202.8,191.25,194.35,2125,,30500,weekly,2020-12-3T21:00:00.000,options,call
2,1606209420000,194.35,200.0,194.35,198.2,1100,,30500,weekly,2020-12-3T21:00:00.000,options,call
3,1606209480000,198.5,202.75,196.3,197.35,1800,,30500,weekly,2020-12-3T21:00:00.000,options,call
4,1606209540000,197.35,200.95,195.0,200.95,1650,,30500,weekly,2020-12-3T21:00:00.000,options,call
5,1606209600000,200.9,208.6,200.0,206.95,1600,,30500,weekly,2020-12-3T21:00:00.000,options,call
6,1606209660000,206.95,206.95,198.5,200.6,1100,,30500,weekly,2020-12-3T21:00:00.000,options,call
7,1606209720000,200.6,206.5,200.6,205.05,2500,,30500,weekly,2020-12-3T21:00:00.000,options,call
8,1606209780000,205.05,205.95,199.85,202.3,1000,,30500,weekly,2020-12-3T21:00:00.000,options,call
9,1606209840000,203.75,213.55,202.75,213.55,1675,,30500,weekly,2020-12-3T21:00:00.000,options,call
10,1606209900000,213.55,215.35,210.75,213.6,1550,,30500,weekly,2020-12-3T21:00:00.000,options,call
11,1606209960000,213.6,213.6,204.0,205.2,1025,,30500,weekly,2020-12-3T21:00:00.000,options,call
12,1606210020000,205.2,208.55,205.0,206.0,1575,,30500,weekly,2020-12-3T21:00:00.000,options,call
13,1606210080000,206.0,209.45,200.5,209.45,975,,30500,weekly,2020-12-3T21:00:00.000,options,call
14,1606210140000,209.45,217.0,209.35,217.0,1325,,30500,weekly,2020-12-3T21:00:00.000,options,call
15,1606210200000,215.75,218.25,213.0,213.5,2200,,30500,weekly,2020-12-3T21:00:00.000,options,call
16,1606210260000,213.5,214.3,207.9,207.9,650,,30500,weekly,2020-12-3T21:00:00.000,options,call
17,1606210320000,207.9,212.85,207.9,210.75,700,,30500,weekly,2020-12-3T21:00:00.000,options,call
18,1606210380000,210.75,215.35,210.55,215.35,1300,,30500,weekly,2020-12-3T21:00:00.000,options,call
19,1606210440000,213.8,216.9,213.5,214.8,1975,,30500,weekly,2020-12-3T21:00:00.000,options,call
20,1606210500000,214.8,217.1,213.45,217.1,825,,30500,weekly,2020-12-3T21:00:00.000,options,call
21,1606210560000,217.1,221.95,215.2,217.6,1525,,30500,weekly,2020-12-3T21:00:00.000,options,call
22,1606210620000,216.8,221.45,216.0,221.25,975,,30500,weekly,2020-12-3T21:00:00.000,options,call
23,1606210680000,221.25,225.0,219.8,223.25,1550,,30500,weekly,2020-12-3T21:00:00.000,options,call
24,1606210740000,223.25,225.0,219.1,223.95,1550,,30500,weekly,2020-12-3T21:00:00.000,options,call
25,1606210800000,223.95,223.95,213.85,215.65,2250,,30500,weekly,2020-12-3T21:00:00.000,options,call
26,1606210860000,217.4,219.2,213.0,218.95,1250,,30500,weekly,2020-12-3T21:00:00.000,options,call
27,1606210920000,218.95,222.5,217.5,221.5,2175,,30500,weekly,2020-12-3T21:00:00.000,options,call
28,1606210980000,221.5,221.5,212.0,214.0,2975,,30500,weekly,2020-12-3T21:00:00.000,options,call
29,1606211040000,214.3,214.5,209.15,210.0,2775,,30500,weekly,2020-12-3T21:00:00.000,options,call
30,1606211100000,210.0,216.45,205.4,216.45,1675,,30500,weekly,2020-12-3T21:00:00.000,options,call
31,1606211160000,213.55,214.5,212.3,214.25,175,,30500,weekly,2020-12-3T21:00:00.000,options,call
32,1606211220000,214.25,216.6,212.0,212.6,750,,30500,weekly,2020-12-3T21:00:00.000,options,call
33,1606211280000,212.6,213.05,209.45,210.2,1050,,30500,weekly,2020-12-3T21:00:00.000,options,call
34,1606211340000,209.4,212.85,206.0,206.0,450,,30500,weekly,2020-12-3T21:00:00.000,options,call
35,1606211400000,205.85,210.85,203.45,210.85,900,,30500,weekly,2020-12-3T21:00:00.000,options,call
36,1606211460000,210.85,212.2,209.9,212.2,350,,30500,weekly,2020-12-3T21:00:00.000,options,call
37,1606211520000,212.2,213.4,211.25,212.6,325,,30500,weekly,2020-12-3T21:00:00.000,options,call
38,1606211580000,212.6,212.6,208.2,210.15,425,,30500,weekly,2020-12-3T21:00:00.000,options,call
39,1606211640000,210.15,210.15,207.0,207.0,275,,30500,weekly,2020-12-3T21:00:00.000,options,call
40,1606211700000,207.0,207.0,200.0,200.85,2475,,30500,weekly,2020-12-3T21:00:00.000,options,call
41,1606211760000,200.85,206.15,199.25,206.15,725,,30500,weekly,2020-12-3T21:00:00.000,options,call
42,1606211820000,206.15,217.0,206.15,213.8,1600,,30500,weekly,2020-12-3T21:00:00.000,options,call
43,1606211880000,213.8,224.05,213.8,220.65,2325,,30500,weekly,2020-12-3T21:00:00.000,options,call
44,1606211940000,220.65,224.2,220.65,224.0,1650,,30500,weekly,2020-12-3T21:00:00.000,options,call
45,1606212000000,224.0,230.0,224.0,229.7,2200,,30500,weekly,2020-12-3T21:00:00.000,options,call
46,1606212060000,229.25,231.0,228.0,229.3,2825,,30500,weekly,2020-12-3T21:00:00.000,options,call
47,1606212120000,229.3,230.85,226.6,229.0,1575,,30500,weekly,2020-12-3T21:00:00.000,options,call
48,1606212180000,230.0,231.25,228.0,228.0,1825,,30500,weekly,2020-12-3T21:00:00.000,options,call
49,1606212240000,228.0,228.0,222.7,227.4,800,,30500,weekly,2020-12-3T21:00:00.000,options,call
50,1606212300000,227.4,230.85,226.85,229.1,450,,30500,weekly,2020-12-3T21:00:00.000,options,call
51,1606212360000,229.1,229.1,224.55,225.65,750,,30500,weekly,2020-12-3T21:00:00.000,options,call
52,1606212420000,224.25,226.0,222.55,225.65,725,,30500,weekly,2020-12-3T21:00:00.000,options,call
53,1606212480000,225.65,230.0,225.65,230.0,900,,30500,weekly,2020-12-3T21:00:00.000,options,call
54,1606212540000,230.0,230.35,227.25,227.35,775,,30500,weekly,2020-12-3T21:00:00.000,options,call
55,1606212600000,227.9,238.7,227.35,235.55,2200,,30500,weekly,2020-12-3T21:00:00.000,options,call
56,1606212660000,235.55,236.0,232.35,233.9,1175,,30500,weekly,2020-12-3T21:00:00.000,options,call
57,1606212720000,233.1,234.15,230.45,232.1,1375,,30500,weekly,2020-12-3T21:00:00.000,options,call
58,1606212780000,232.1,234.1,229.75,232.7,375,,30500,weekly,2020-12-3T21:00:00.000,options,call
59,1606212840000,232.7,244.7,232.7,240.3,2575,,30500,weekly,2020-12-3T21:00:00.000,options,call
60,1606212900000,241.25,250.2,240.3,249.6,3225,,30500,weekly,2020-12-3T21:00:00.000,options,call
61,1606212960000,251.35,253.0,249.15,253.0,2725,,30500,weekly,2020-12-3T21:00:00.000,options,call
62,1606213020000,253.0,254.6,247.6,250.45,1700,,30500,weekly,2020-12-3T21:00:00.000,options,call
63,1606213080000,250.45,251.15,245.15,246.7,2150,,30500,weekly,2020-12-3T21:00:00.000,options,call
64,1606213140000,246.7,246.7,236.75,236.75,700,,30500,weekly,2020-12-3T21:00:00.000,options,call
65,1606213200000,236.75,240.55,236.75,238.0,1950,,30500,weekly,2020-12-3T21:00:00.000,options,call
66,1606213260000,238.0,241.05,237.3,240.55,725,,30500,weekly,2020-12-3T21:00:00.000,options,call
67,1606213320000,240.55,243.1,240.55,243.1,275,,30500,weekly,2020-12-3T21:00:00.000,options,call
68,1606213380000,243.1,243.2,240.05,242.85,550,,30500,weekly,2020-12-3T21:00:00.000,options,call
69,1606213440000,241.0,242.25,239.7,241.95,375,,30500,weekly,2020-12-3T21:00:00.000,options,call
70,1606213500000,241.95,253.75,241.95,250.9,2075,,30500,weekly,2020-12-3T21:00:00.000,options,call
71,1606213560000,250.9,250.9,244.05,245.75,975,,30500,weekly,2020-12-3T21:00:00.000,options,call
72,1606213620000,245.75,245.75,242.0,243.8,1100,,30500,weekly,2020-12-3T21:00:00.000,options,call
73,1606213680000,243.8,249.2,243.75,247.15,1500,,30500,weekly,2020-12-3T21:00:00.000,options,call
74,1606213740000,247.15,248.55,246.05,247.15,525,,30500,weekly,2020-12-3T21:00:00.000,options,call
75,1606213800000,247.15,253.0,247.15,249.95,850,,30500,weekly,2020-12-3T21:00:00.000,options,call
76,1606213860000,249.95,251.3,248.25,250.05,1050,,30500,weekly,2020-12-3T21:00:00.000,options,call
77,1606213920000,250.05,250.05,241.6,242.8,1025,,30500,weekly,2020-12-3T21:00:00.000,options,call
78,1606213980000,242.8,244.7,235.95,238.0,1075,,30500,weekly,2020-12-3T21:00:00.000,options,call
79,1606214040000,238.0,240.5,236.95,237.65,575,,30500,weekly,2020-12-3T21:00:00.000,options,call
80,1606214100000,237.3,239.8,234.9,238.85,1550,,30500,weekly,2020-12-3T21:00:00.000,options,call
81,1606214160000,237.8,238.4,230.5,232.4,3250,,30500,weekly,2020-12-3T21:00:00.000,options,call
82,1606214220000,232.4,234.2,230.5,232.05,2150,,30500,weekly,2020-12-3T21:00:00.000,options,call
83,1606214280000,232.05,234.9,232.05,234.85,625,,30500,weekly,2020-12-3T21:00:00.000,options,call
84,1606214340000,234.85,244.4,234.85,244.4,1350,,30500,weekly,2020-12-3T21:00:00.000,options,call
