,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653470100,328.15,328.15,308.8,316.6,24700,1268000,16500,weekly,2022-5-26T21:00:00.000,options,put
1,1653470160,315.0,315.2,304.75,311.7,32750,1268000,16500,weekly,2022-5-26T21:00:00.000,options,put
2,1653470220,311.8,320.4,311.8,320.4,14550,1284200,16500,weekly,2022-5-26T21:00:00.000,options,put
3,1653470280,320.5,324.1,305.4,306.4,30650,1284200,16500,weekly,2022-5-26T21:00:00.000,options,put
4,1653470340,306.55,312.9,295.95,311.15,20250,1284200,16500,weekly,2022-5-26T21:00:00.000,options,put
5,1653470400,310.7,310.7,295.0,299.8,16950,1283550,16500,weekly,2022-5-26T21:00:00.000,options,put
6,1653470460,299.35,303.65,296.65,303.65,9300,1283550,16500,weekly,2022-5-26T21:00:00.000,options,put
7,1653470520,304.4,317.25,303.45,316.15,12700,1283550,16500,weekly,2022-5-26T21:00:00.000,options,put
8,1653470580,317.15,328.1,316.4,323.35,28950,1293450,16500,weekly,2022-5-26T21:00:00.000,options,put
9,1653470640,323.1,323.55,301.45,304.5,20300,1293450,16500,weekly,2022-5-26T21:00:00.000,options,put
10,1653470700,306.15,310.45,296.1,309.75,12250,1293450,16500,weekly,2022-5-26T21:00:00.000,options,put
11,1653470760,310.9,317.2,308.7,315.7,13150,1293200,16500,weekly,2022-5-26T21:00:00.000,options,put
12,1653470820,315.0,324.15,312.05,312.3,21050,1293200,16500,weekly,2022-5-26T21:00:00.000,options,put
13,1653470880,311.05,315.1,307.35,314.8,8200,1293200,16500,weekly,2022-5-26T21:00:00.000,options,put
14,1653470940,314.3,317.05,310.75,311.55,6250,1295250,16500,weekly,2022-5-26T21:00:00.000,options,put
15,1653471000,310.2,316.2,304.7,315.95,16000,1295250,16500,weekly,2022-5-26T21:00:00.000,options,put
16,1653471060,315.95,316.4,307.8,312.65,11200,1295250,16500,weekly,2022-5-26T21:00:00.000,options,put
17,1653471120,312.05,315.15,310.0,312.75,2650,1299450,16500,weekly,2022-5-26T21:00:00.000,options,put
18,1653471180,313.15,316.0,307.85,312.4,8200,1299450,16500,weekly,2022-5-26T21:00:00.000,options,put
19,1653471240,311.05,313.2,306.45,310.7,7700,1299450,16500,weekly,2022-5-26T21:00:00.000,options,put
20,1653471300,309.1,317.25,306.85,308.7,16400,1304800,16500,weekly,2022-5-26T21:00:00.000,options,put
21,1653471360,310.7,314.8,309.15,313.8,8450,1304800,16500,weekly,2022-5-26T21:00:00.000,options,put
22,1653471420,313.8,327.35,313.8,325.85,22600,1304800,16500,weekly,2022-5-26T21:00:00.000,options,put
23,1653471480,328.7,330.45,315.75,318.45,23150,1299600,16500,weekly,2022-5-26T21:00:00.000,options,put
