,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653470100,137.0,137.0,86.45,88.25,331400,871500,16150,weekly,2022-5-26T21:00:00.000,options,put
1,1653470160,87.9,87.9,82.25,85.4,316800,871500,16150,weekly,2022-5-26T21:00:00.000,options,put
2,1653470220,85.6,89.0,85.45,89.0,163150,1007400,16150,weekly,2022-5-26T21:00:00.000,options,put
3,1653470280,88.9,91.7,81.8,81.8,236650,1007400,16150,weekly,2022-5-26T21:00:00.000,options,put
4,1653470340,81.7,84.7,76.75,83.95,257350,1007400,16150,weekly,2022-5-26T21:00:00.000,options,put
5,1653470400,82.7,82.7,75.2,77.55,197850,1135450,16150,weekly,2022-5-26T21:00:00.000,options,put
6,1653470460,77.35,79.3,75.4,79.3,131850,1135450,16150,weekly,2022-5-26T21:00:00.000,options,put
7,1653470520,79.6,86.4,79.0,86.0,179450,1135450,16150,weekly,2022-5-26T21:00:00.000,options,put
8,1653470580,86.4,91.85,85.9,88.3,299000,1179300,16150,weekly,2022-5-26T21:00:00.000,options,put
9,1653470640,88.8,89.05,77.8,79.5,228500,1179300,16150,weekly,2022-5-26T21:00:00.000,options,put
10,1653470700,79.45,82.15,75.0,81.95,215100,1179300,16150,weekly,2022-5-26T21:00:00.000,options,put
11,1653470760,81.35,85.4,81.25,84.5,166500,1245400,16150,weekly,2022-5-26T21:00:00.000,options,put
12,1653470820,84.5,88.5,82.75,82.75,212000,1245400,16150,weekly,2022-5-26T21:00:00.000,options,put
13,1653470880,82.5,85.35,80.3,84.3,154800,1245400,16150,weekly,2022-5-26T21:00:00.000,options,put
14,1653470940,84.3,85.05,82.0,82.1,127850,1312000,16150,weekly,2022-5-26T21:00:00.000,options,put
15,1653471000,81.2,84.2,78.0,84.05,188700,1312000,16150,weekly,2022-5-26T21:00:00.000,options,put
16,1653471060,84.1,84.7,79.5,81.4,93350,1312000,16150,weekly,2022-5-26T21:00:00.000,options,put
17,1653471120,81.25,83.0,80.4,81.7,84050,1368350,16150,weekly,2022-5-26T21:00:00.000,options,put
18,1653471180,81.65,83.9,79.05,81.3,117300,1368350,16150,weekly,2022-5-26T21:00:00.000,options,put
19,1653471240,81.45,81.8,78.35,79.0,138950,1368350,16150,weekly,2022-5-26T21:00:00.000,options,put
20,1653471300,79.4,82.6,77.55,78.5,162700,1427950,16150,weekly,2022-5-26T21:00:00.000,options,put
21,1653471360,79.2,81.45,78.9,81.05,79900,1427950,16150,weekly,2022-5-26T21:00:00.000,options,put
22,1653471420,81.25,87.45,81.1,87.45,289250,1427950,16150,weekly,2022-5-26T21:00:00.000,options,put
23,1653471480,87.65,89.0,81.35,83.2,238750,1482650,16150,weekly,2022-5-26T21:00:00.000,options,put
24,1653471540,83.7,87.3,82.85,85.2,148300,1482650,16150,weekly,2022-5-26T21:00:00.000,options,put
25,1653471600,85.05,89.4,84.5,87.0,219500,1482650,16150,weekly,2022-5-26T21:00:00.000,options,put
26,1653471660,87.25,89.0,85.5,87.4,170200,1535050,16150,weekly,2022-5-26T21:00:00.000,options,put
27,1653471720,87.5,93.2,87.05,91.75,393450,1535050,16150,weekly,2022-5-26T21:00:00.000,options,put
28,1653471780,92.0,94.4,90.2,92.2,363100,1535050,16150,weekly,2022-5-26T21:00:00.000,options,put
29,1653471840,91.7,95.8,91.7,93.55,347050,1604450,16150,weekly,2022-5-26T21:00:00.000,options,put
30,1653471900,93.6,96.6,90.25,95.45,312150,1604450,16150,weekly,2022-5-26T21:00:00.000,options,put
31,1653471960,95.5,100.95,95.5,99.25,555150,1604450,16150,weekly,2022-5-26T21:00:00.000,options,put
32,1653472020,99.25,99.9,95.0,96.35,349100,1686950,16150,weekly,2022-5-26T21:00:00.000,options,put
33,1653472080,96.65,99.95,91.65,91.65,329200,1686950,16150,weekly,2022-5-26T21:00:00.000,options,put
34,1653472140,92.2,93.75,88.3,93.0,299000,1686950,16150,weekly,2022-5-26T21:00:00.000,options,put
35,1653472200,92.55,98.25,92.35,96.5,320300,1794750,16150,weekly,2022-5-26T21:00:00.000,options,put
36,1653472260,97.5,99.4,96.25,97.85,276200,1794750,16150,weekly,2022-5-26T21:00:00.000,options,put
37,1653472320,97.75,98.8,96.0,98.05,169150,1794750,16150,weekly,2022-5-26T21:00:00.000,options,put
38,1653472380,98.2,105.65,98.2,103.35,465650,1748600,16150,weekly,2022-5-26T21:00:00.000,options,put
39,1653472440,103.65,113.45,103.6,111.85,574750,1748600,16150,weekly,2022-5-26T21:00:00.000,options,put
40,1653472500,112.3,119.3,107.1,118.3,612200,1748600,16150,weekly,2022-5-26T21:00:00.000,options,put
41,1653472560,115.75,115.75,104.35,108.0,397650,1622200,16150,weekly,2022-5-26T21:00:00.000,options,put
42,1653472620,108.45,113.45,108.25,111.75,293250,1622200,16150,weekly,2022-5-26T21:00:00.000,options,put
43,1653472680,111.9,114.7,108.55,114.7,241150,1622200,16150,weekly,2022-5-26T21:00:00.000,options,put
44,1653472740,114.35,114.7,108.4,108.6,254000,1629400,16150,weekly,2022-5-26T21:00:00.000,options,put
45,1653472800,109.0,113.95,107.05,107.6,237200,1629400,16150,weekly,2022-5-26T21:00:00.000,options,put
46,1653472860,107.25,108.55,102.45,103.75,251250,1629400,16150,weekly,2022-5-26T21:00:00.000,options,put
47,1653472920,102.95,109.5,102.8,103.9,218450,1659750,16150,weekly,2022-5-26T21:00:00.000,options,put
48,1653472980,104.25,109.45,104.0,109.25,132450,1659750,16150,weekly,2022-5-26T21:00:00.000,options,put
49,1653473040,108.95,110.95,107.7,109.2,140350,1659750,16150,weekly,2022-5-26T21:00:00.000,options,put
50,1653473100,109.3,114.8,108.15,110.8,263400,1683200,16150,weekly,2022-5-26T21:00:00.000,options,put
51,1653473160,110.45,111.2,104.6,110.85,173000,1683200,16150,weekly,2022-5-26T21:00:00.000,options,put
52,1653473220,110.7,113.2,107.8,108.65,136850,1683200,16150,weekly,2022-5-26T21:00:00.000,options,put
53,1653473280,108.25,111.8,106.45,109.8,111000,1702500,16150,weekly,2022-5-26T21:00:00.000,options,put
54,1653473340,111.0,112.85,110.0,110.15,121800,1702500,16150,weekly,2022-5-26T21:00:00.000,options,put
55,1653473400,110.1,114.75,109.45,112.85,158050,1702500,16150,weekly,2022-5-26T21:00:00.000,options,put
56,1653473460,113.0,114.45,108.55,111.35,129450,1705100,16150,weekly,2022-5-26T21:00:00.000,options,put
57,1653473520,111.2,112.0,108.15,111.4,75850,1705100,16150,weekly,2022-5-26T21:00:00.000,options,put
58,1653473580,111.5,113.65,111.0,113.3,95600,1705100,16150,weekly,2022-5-26T21:00:00.000,options,put
59,1653473640,113.55,113.55,110.55,111.35,84000,1725450,16150,weekly,2022-5-26T21:00:00.000,options,put
60,1653473700,110.8,116.95,110.35,114.5,159450,1725450,16150,weekly,2022-5-26T21:00:00.000,options,put
61,1653473760,114.75,124.3,114.75,123.15,562350,1725450,16150,weekly,2022-5-26T21:00:00.000,options,put
62,1653473820,123.35,125.4,118.2,120.65,352900,1679200,16150,weekly,2022-5-26T21:00:00.000,options,put
63,1653473880,120.35,121.05,113.45,115.3,197150,1679200,16150,weekly,2022-5-26T21:00:00.000,options,put
64,1653473940,114.9,117.35,109.95,116.35,222400,1679200,16150,weekly,2022-5-26T21:00:00.000,options,put
65,1653474000,115.75,118.4,111.7,113.15,160350,1696150,16150,weekly,2022-5-26T21:00:00.000,options,put
66,1653474060,112.65,116.2,112.15,112.2,91300,1696150,16150,weekly,2022-5-26T21:00:00.000,options,put
67,1653474120,112.55,115.75,112.1,113.1,68250,1696150,16150,weekly,2022-5-26T21:00:00.000,options,put
68,1653474180,113.55,117.45,112.3,116.7,101650,1707750,16150,weekly,2022-5-26T21:00:00.000,options,put
69,1653474240,116.8,120.9,116.25,120.05,188550,1707750,16150,weekly,2022-5-26T21:00:00.000,options,put
70,1653474300,119.7,123.85,117.2,123.1,223400,1707750,16150,weekly,2022-5-26T21:00:00.000,options,put
71,1653474360,122.9,123.5,116.0,116.7,151300,1723200,16150,weekly,2022-5-26T21:00:00.000,options,put
72,1653474420,116.25,120.85,116.25,118.7,84450,1723200,16150,weekly,2022-5-26T21:00:00.000,options,put
73,1653474480,119.2,119.2,115.7,115.7,73550,1723200,16150,weekly,2022-5-26T21:00:00.000,options,put
74,1653474540,115.9,116.6,114.05,115.6,111300,1721750,16150,weekly,2022-5-26T21:00:00.000,options,put
75,1653474600,116.95,117.35,112.15,114.6,176500,1721750,16150,weekly,2022-5-26T21:00:00.000,options,put
76,1653474660,114.6,117.0,114.0,115.95,92800,1721750,16150,weekly,2022-5-26T21:00:00.000,options,put
77,1653474720,116.0,116.15,113.1,115.0,62750,1744250,16150,weekly,2022-5-26T21:00:00.000,options,put
78,1653474780,114.85,115.65,107.7,107.7,160900,1744250,16150,weekly,2022-5-26T21:00:00.000,options,put
79,1653474840,108.8,111.4,106.65,108.55,143050,1744250,16150,weekly,2022-5-26T21:00:00.000,options,put
80,1653474900,108.55,109.2,104.2,106.95,189350,1771650,16150,weekly,2022-5-26T21:00:00.000,options,put
81,1653474960,106.15,107.5,102.1,103.8,190250,1771650,16150,weekly,2022-5-26T21:00:00.000,options,put
82,1653475020,103.3,105.25,100.3,105.05,241500,1771650,16150,weekly,2022-5-26T21:00:00.000,options,put
83,1653475080,105.55,108.95,105.4,107.9,201150,1779350,16150,weekly,2022-5-26T21:00:00.000,options,put
84,1653475140,107.25,112.0,107.25,111.0,203150,1779350,16150,weekly,2022-5-26T21:00:00.000,options,put
85,1653475200,110.65,115.35,110.5,113.45,223050,1779350,16150,weekly,2022-5-26T21:00:00.000,options,put
86,1653475260,113.55,115.45,112.1,114.3,102450,1817850,16150,weekly,2022-5-26T21:00:00.000,options,put
87,1653475320,114.3,117.85,112.35,114.2,189150,1817850,16150,weekly,2022-5-26T21:00:00.000,options,put
88,1653475380,114.65,115.3,109.6,109.95,119500,1817850,16150,weekly,2022-5-26T21:00:00.000,options,put
89,1653475440,109.8,112.95,108.55,108.95,87300,1819900,16150,weekly,2022-5-26T21:00:00.000,options,put
90,1653475500,108.6,113.7,108.35,112.65,99250,1819900,16150,weekly,2022-5-26T21:00:00.000,options,put
91,1653475560,112.85,112.85,107.0,107.0,78300,1819900,16150,weekly,2022-5-26T21:00:00.000,options,put
92,1653475620,107.5,107.95,105.2,107.05,96200,1844050,16150,weekly,2022-5-26T21:00:00.000,options,put
93,1653475680,107.2,107.35,103.6,106.9,105450,1844050,16150,weekly,2022-5-26T21:00:00.000,options,put
94,1653475740,107.65,108.3,104.75,105.8,105350,1844050,16150,weekly,2022-5-26T21:00:00.000,options,put
95,1653475800,105.8,105.8,101.55,103.15,144700,1903250,16150,weekly,2022-5-26T21:00:00.000,options,put
96,1653475860,102.85,107.7,102.7,107.35,112750,1903250,16150,weekly,2022-5-26T21:00:00.000,options,put
97,1653475920,107.3,109.9,106.0,109.55,111700,1903250,16150,weekly,2022-5-26T21:00:00.000,options,put
98,1653475980,109.75,112.9,109.6,111.0,210600,1920500,16150,weekly,2022-5-26T21:00:00.000,options,put
99,1653476040,110.75,112.65,106.9,109.8,135850,1920500,16150,weekly,2022-5-26T21:00:00.000,options,put
100,1653476100,110.2,113.4,109.0,111.9,112800,1920500,16150,weekly,2022-5-26T21:00:00.000,options,put
101,1653476160,111.7,113.3,107.55,107.85,125250,1904250,16150,weekly,2022-5-26T21:00:00.000,options,put
102,1653476220,107.55,109.85,106.2,108.15,86700,1904250,16150,weekly,2022-5-26T21:00:00.000,options,put
103,1653476280,108.25,109.7,107.15,109.7,41450,1904250,16150,weekly,2022-5-26T21:00:00.000,options,put
104,1653476340,109.7,112.25,107.85,112.05,86900,1906000,16150,weekly,2022-5-26T21:00:00.000,options,put
105,1653476400,112.2,115.15,111.5,114.5,207050,1906000,16150,weekly,2022-5-26T21:00:00.000,options,put
106,1653476460,114.5,114.5,111.0,113.45,117900,1906000,16150,weekly,2022-5-26T21:00:00.000,options,put
107,1653476520,114.0,114.85,109.95,110.75,94200,1917800,16150,weekly,2022-5-26T21:00:00.000,options,put
108,1653476580,111.3,114.15,110.0,113.55,77550,1917800,16150,weekly,2022-5-26T21:00:00.000,options,put
109,1653476640,113.2,113.2,110.0,112.8,64750,1917800,16150,weekly,2022-5-26T21:00:00.000,options,put
110,1653476700,112.55,114.4,109.8,109.8,77100,1913250,16150,weekly,2022-5-26T21:00:00.000,options,put
111,1653476760,109.6,110.75,107.5,109.3,76750,1913250,16150,weekly,2022-5-26T21:00:00.000,options,put
112,1653476820,109.15,112.2,109.15,110.1,63450,1913250,16150,weekly,2022-5-26T21:00:00.000,options,put
113,1653476880,109.25,110.7,108.0,110.25,62800,1936200,16150,weekly,2022-5-26T21:00:00.000,options,put
114,1653476940,110.4,111.3,108.6,110.25,72250,1936200,16150,weekly,2022-5-26T21:00:00.000,options,put
115,1653477000,110.15,110.15,106.1,108.2,140150,1936200,16150,weekly,2022-5-26T21:00:00.000,options,put
116,1653477060,108.0,109.05,106.5,108.95,54850,1989900,16150,weekly,2022-5-26T21:00:00.000,options,put
117,1653477120,108.65,110.95,108.65,109.1,63200,1989900,16150,weekly,2022-5-26T21:00:00.000,options,put
118,1653477180,109.55,109.9,102.95,103.5,181900,1989900,16150,weekly,2022-5-26T21:00:00.000,options,put
119,1653477240,102.85,105.9,94.8,97.2,311900,1981850,16150,weekly,2022-5-26T21:00:00.000,options,put
120,1653477300,95.9,103.8,92.95,101.55,315250,1981850,16150,weekly,2022-5-26T21:00:00.000,options,put
121,1653477360,101.75,107.7,100.95,103.6,245350,1981850,16150,weekly,2022-5-26T21:00:00.000,options,put
122,1653477420,103.6,106.4,102.35,103.0,119850,2035000,16150,weekly,2022-5-26T21:00:00.000,options,put
123,1653477480,103.3,108.6,103.3,106.95,154550,2035000,16150,weekly,2022-5-26T21:00:00.000,options,put
124,1653477540,107.2,108.5,105.0,105.95,122500,2035000,16150,weekly,2022-5-26T21:00:00.000,options,put
125,1653477600,105.75,107.85,104.25,106.75,105150,2068600,16150,weekly,2022-5-26T21:00:00.000,options,put
