,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569385620000,68.2,68.2,61.0,61.0,300,,11300,weekly,2019-10-10T21:00:00.000,options,put
1,1569385980000,61.0,66.85,61.0,66.85,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
2,1569387240000,66.85,66.85,66.85,66.85,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
3,1569388320000,66.85,68.05,66.85,68.05,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
4,1569389220000,68.05,68.05,68.05,68.05,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
5,1569389760000,68.05,68.05,67.5,67.5,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
6,1569389820000,67.5,67.95,67.5,67.95,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
7,1569390540000,67.95,67.95,66.4,66.4,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
8,1569390600000,66.4,66.4,66.4,66.4,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
9,1569390720000,66.4,66.4,66.4,66.4,300,,11300,weekly,2019-10-10T21:00:00.000,options,put
10,1569390960000,66.4,66.4,66.3,66.3,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
11,1569391260000,66.3,72.8,66.3,72.8,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
12,1569391560000,68.15,68.15,66.0,66.0,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
13,1569391680000,66.0,66.0,65.75,65.75,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
14,1569391920000,65.75,67.5,65.75,67.5,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
15,1569392280000,67.5,67.5,66.5,66.5,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
16,1569392520000,66.5,67.65,66.5,67.65,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
17,1569392580000,67.65,67.65,65.6,65.6,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
18,1569392640000,65.6,65.6,65.0,65.0,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
19,1569392700000,65.0,65.0,64.2,64.2,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
20,1569392940000,64.2,64.55,64.2,64.55,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
21,1569393240000,64.55,64.95,64.55,64.95,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
22,1569393360000,64.95,65.2,64.95,65.2,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
23,1569393780000,65.2,66.5,65.2,66.5,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
24,1569394020000,66.5,66.5,60.05,60.05,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
25,1569394740000,60.05,60.8,60.05,60.8,300,,11300,weekly,2019-10-10T21:00:00.000,options,put
26,1569395040000,60.8,63.45,60.8,63.45,150,,11300,weekly,2019-10-10T21:00:00.000,options,put
27,1569395400000,63.45,63.45,60.55,60.55,75,,11300,weekly,2019-10-10T21:00:00.000,options,put
