,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604895600000,755.25,755.25,755.25,755.25,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
1,1604895780000,762.1,762.1,762.1,762.1,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
2,1604896500000,770.2,770.2,770.2,770.2,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
3,1604896560000,760.15,760.15,760.15,760.15,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
4,1604897100000,765.85,765.85,765.85,765.85,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
5,1604897760000,780.0,780.0,780.0,780.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
6,1604898420000,773.05,773.05,773.05,773.05,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
7,1604898540000,767.85,767.85,767.85,767.85,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
8,1604898660000,783.5,783.5,783.5,783.5,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
9,1604898840000,784.0,784.0,784.0,784.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
10,1604898960000,784.0,784.0,784.0,784.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
11,1604899020000,780.0,780.0,780.0,780.0,300,,13200,weekly,2020-11-26T21:00:00.000,options,put
12,1604899080000,780.0,784.0,780.0,784.0,450,,13200,weekly,2020-11-26T21:00:00.000,options,put
13,1604904000000,808.5,808.5,808.5,808.5,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
14,1604905200000,820.0,820.0,820.0,820.0,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
15,1604905440000,799.6,799.6,799.6,799.6,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
16,1604906040000,787.1,787.1,787.1,787.1,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
17,1604906100000,789.05,789.05,789.05,789.05,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
18,1604906400000,786.1,786.1,786.1,786.1,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
19,1604906580000,792.65,792.65,792.65,792.65,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
20,1604906760000,800.0,800.0,800.0,800.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
21,1604907060000,804.55,804.55,804.55,804.55,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
22,1604907120000,802.15,802.15,802.15,802.15,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
23,1604907180000,794.25,794.25,794.25,794.25,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
24,1604907300000,795.5,795.5,795.5,795.5,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
25,1604907360000,790.35,790.35,790.35,790.35,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
26,1604907480000,792.2,792.2,792.2,792.2,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
27,1604909280000,774.1,774.1,774.1,774.1,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
28,1604910180000,783.75,783.75,783.75,783.75,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
29,1604910300000,786.35,786.35,786.35,786.35,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
30,1604910360000,782.8,782.8,782.8,782.8,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
31,1604910720000,783.1,783.1,779.9,779.9,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
32,1604911140000,770.0,770.0,770.0,770.0,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
33,1604912160000,763.65,763.65,763.65,763.65,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
34,1604913180000,750.65,750.8,750.65,750.8,225,,13200,weekly,2020-11-26T21:00:00.000,options,put
35,1604913240000,752.7,756.75,752.7,756.75,375,,13200,weekly,2020-11-26T21:00:00.000,options,put
36,1604913420000,758.0,758.0,758.0,758.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
37,1604913480000,753.6,753.6,753.6,753.6,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
38,1604913540000,754.0,754.0,754.0,754.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
39,1604913600000,746.35,746.35,746.35,746.35,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
40,1604913660000,755.45,755.45,755.45,755.45,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
41,1604913720000,756.0,756.0,756.0,756.0,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
