,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,58.65,65.55,58.65,64.75,31725,,12700,weekly,2020-11-26T21:00:00.000,options,call
1,1604893500000,65.1,67.35,63.95,66.5,20625,,12700,weekly,2020-11-26T21:00:00.000,options,call
2,1604893560000,66.0,66.5,63.35,63.35,23625,,12700,weekly,2020-11-26T21:00:00.000,options,call
3,1604893620000,63.65,65.0,62.35,65.0,11700,,12700,weekly,2020-11-26T21:00:00.000,options,call
4,1604893680000,65.3,65.65,64.35,64.45,31875,,12700,weekly,2020-11-26T21:00:00.000,options,call
5,1604893740000,64.7,68.75,64.4,67.9,30975,,12700,weekly,2020-11-26T21:00:00.000,options,call
6,1604893800000,68.05,71.2,67.9,71.0,15300,,12700,weekly,2020-11-26T21:00:00.000,options,call
7,1604893860000,71.0,72.0,70.35,70.8,22125,,12700,weekly,2020-11-26T21:00:00.000,options,call
8,1604893920000,71.35,71.35,69.95,71.0,20325,,12700,weekly,2020-11-26T21:00:00.000,options,call
9,1604893980000,71.0,74.25,71.0,73.7,30825,,12700,weekly,2020-11-26T21:00:00.000,options,call
10,1604894040000,73.5,74.05,72.3,72.65,8100,,12700,weekly,2020-11-26T21:00:00.000,options,call
11,1604894100000,72.85,72.9,71.85,71.95,12375,,12700,weekly,2020-11-26T21:00:00.000,options,call
12,1604894160000,72.0,72.5,70.4,70.8,9600,,12700,weekly,2020-11-26T21:00:00.000,options,call
13,1604894220000,70.8,72.0,70.2,71.25,8550,,12700,weekly,2020-11-26T21:00:00.000,options,call
14,1604894280000,71.8,73.55,71.75,73.55,19200,,12700,weekly,2020-11-26T21:00:00.000,options,call
15,1604894340000,73.6,75.6,73.6,74.7,13875,,12700,weekly,2020-11-26T21:00:00.000,options,call
16,1604894400000,74.7,75.55,74.0,75.4,18900,,12700,weekly,2020-11-26T21:00:00.000,options,call
17,1604894460000,75.35,76.2,74.8,75.3,30975,,12700,weekly,2020-11-26T21:00:00.000,options,call
18,1604894520000,75.3,75.3,72.1,72.25,13575,,12700,weekly,2020-11-26T21:00:00.000,options,call
19,1604894580000,72.5,72.5,71.0,71.3,14925,,12700,weekly,2020-11-26T21:00:00.000,options,call
20,1604894640000,71.65,72.75,71.2,72.05,15075,,12700,weekly,2020-11-26T21:00:00.000,options,call
21,1604894700000,71.5,71.95,70.95,71.8,6900,,12700,weekly,2020-11-26T21:00:00.000,options,call
22,1604894760000,71.35,71.35,69.9,70.45,8400,,12700,weekly,2020-11-26T21:00:00.000,options,call
23,1604894820000,70.45,71.65,70.45,70.9,5400,,12700,weekly,2020-11-26T21:00:00.000,options,call
24,1604894880000,71.0,72.8,70.6,72.8,6450,,12700,weekly,2020-11-26T21:00:00.000,options,call
25,1604894940000,73.0,73.05,71.85,72.1,19425,,12700,weekly,2020-11-26T21:00:00.000,options,call
26,1604895000000,72.1,73.25,71.85,73.15,9300,,12700,weekly,2020-11-26T21:00:00.000,options,call
27,1604895060000,72.9,74.25,72.5,73.95,11175,,12700,weekly,2020-11-26T21:00:00.000,options,call
28,1604895120000,74.2,74.45,73.8,74.45,3600,,12700,weekly,2020-11-26T21:00:00.000,options,call
29,1604895180000,74.55,75.05,74.4,74.5,9075,,12700,weekly,2020-11-26T21:00:00.000,options,call
30,1604895240000,74.9,75.0,74.4,74.5,10500,,12700,weekly,2020-11-26T21:00:00.000,options,call
31,1604895300000,74.45,75.3,74.25,75.3,3825,,12700,weekly,2020-11-26T21:00:00.000,options,call
32,1604895360000,75.3,76.85,75.15,75.6,10125,,12700,weekly,2020-11-26T21:00:00.000,options,call
33,1604895420000,75.75,77.15,75.75,76.0,9375,,12700,weekly,2020-11-26T21:00:00.000,options,call
34,1604895480000,76.0,76.65,75.65,76.5,10500,,12700,weekly,2020-11-26T21:00:00.000,options,call
35,1604895540000,76.6,77.0,75.0,75.45,14625,,12700,weekly,2020-11-26T21:00:00.000,options,call
36,1604895600000,75.6,75.65,74.75,75.05,6900,,12700,weekly,2020-11-26T21:00:00.000,options,call
37,1604895660000,75.4,75.7,75.3,75.6,1500,,12700,weekly,2020-11-26T21:00:00.000,options,call
38,1604895720000,75.6,75.75,74.95,75.05,6975,,12700,weekly,2020-11-26T21:00:00.000,options,call
39,1604895780000,75.05,75.05,74.35,74.5,10125,,12700,weekly,2020-11-26T21:00:00.000,options,call
40,1604895840000,74.5,74.5,72.25,72.55,9825,,12700,weekly,2020-11-26T21:00:00.000,options,call
41,1604895900000,72.05,73.65,72.05,73.4,3450,,12700,weekly,2020-11-26T21:00:00.000,options,call
42,1604895960000,73.65,74.5,73.4,73.55,8850,,12700,weekly,2020-11-26T21:00:00.000,options,call
43,1604896020000,73.55,73.75,73.1,73.4,10200,,12700,weekly,2020-11-26T21:00:00.000,options,call
44,1604896080000,73.2,73.8,72.35,73.8,10125,,12700,weekly,2020-11-26T21:00:00.000,options,call
