,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185300000,290.0,295.05,289.25,293.9,2325,,12100,weekly,2020-10-29T21:00:00.000,options,put
1,1603185360000,294.65,299.0,294.65,298.5,1200,,12100,weekly,2020-10-29T21:00:00.000,options,put
2,1603185420000,295.25,295.25,295.25,295.25,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
3,1603185480000,281.45,281.5,281.45,281.5,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
4,1603185540000,281.05,282.55,272.25,272.25,1800,,12100,weekly,2020-10-29T21:00:00.000,options,put
5,1603185600000,271.1,279.15,271.1,279.15,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
6,1603185660000,282.0,282.0,280.0,280.0,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
7,1603185720000,277.45,277.45,275.0,275.0,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
8,1603185780000,274.15,275.1,274.15,275.1,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
9,1603185840000,274.25,274.25,266.75,266.75,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
10,1603185900000,262.5,267.8,261.1,266.55,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
11,1603186080000,263.15,263.15,259.05,260.0,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
12,1603186200000,256.3,257.85,241.5,245.0,3900,,12100,weekly,2020-10-29T21:00:00.000,options,put
13,1603186260000,247.45,249.05,247.45,249.05,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
14,1603186320000,248.45,251.85,248.45,251.85,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
15,1603186380000,251.9,251.95,245.5,246.1,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
16,1603186440000,245.0,250.05,245.0,250.05,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
17,1603186500000,250.25,250.25,250.25,250.25,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
18,1603186560000,252.0,252.0,249.15,249.15,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
19,1603186620000,248.85,249.95,248.85,249.1,1200,,12100,weekly,2020-10-29T21:00:00.000,options,put
20,1603186680000,249.1,250.4,248.7,250.2,2850,,12100,weekly,2020-10-29T21:00:00.000,options,put
21,1603186740000,250.65,251.35,242.0,244.9,4575,,12100,weekly,2020-10-29T21:00:00.000,options,put
22,1603186800000,243.05,250.75,243.05,250.75,2250,,12100,weekly,2020-10-29T21:00:00.000,options,put
23,1603186860000,252.0,252.3,250.3,250.6,1650,,12100,weekly,2020-10-29T21:00:00.000,options,put
