,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930240000,0.45,0.45,0.15,0.2,23000,,26000,weekly,2019-3-7T21:00:00.000,options,put
1,1551930300000,0.2,0.2,0.15,0.15,35740,,26000,weekly,2019-3-7T21:00:00.000,options,put
2,1551930360000,0.15,0.25,0.1,0.2,29240,,26000,weekly,2019-3-7T21:00:00.000,options,put
3,1551930420000,0.15,0.35,0.15,0.35,12880,,26000,weekly,2019-3-7T21:00:00.000,options,put
4,1551930480000,0.25,0.3,0.25,0.25,6500,,26000,weekly,2019-3-7T21:00:00.000,options,put
5,1551930540000,0.25,0.25,0.2,0.25,560,,26000,weekly,2019-3-7T21:00:00.000,options,put
6,1551930600000,0.25,0.25,0.25,0.25,9720,,26000,weekly,2019-3-7T21:00:00.000,options,put
7,1551930660000,0.25,0.3,0.2,0.3,6000,,26000,weekly,2019-3-7T21:00:00.000,options,put
8,1551930720000,0.3,0.3,0.25,0.25,2000,,26000,weekly,2019-3-7T21:00:00.000,options,put
9,1551930780000,0.3,0.3,0.25,0.25,420,,26000,weekly,2019-3-7T21:00:00.000,options,put
10,1551930840000,0.3,0.35,0.3,0.35,2560,,26000,weekly,2019-3-7T21:00:00.000,options,put
11,1551930900000,0.3,0.3,0.3,0.3,700,,26000,weekly,2019-3-7T21:00:00.000,options,put
12,1551930960000,0.3,0.4,0.3,0.4,6220,,26000,weekly,2019-3-7T21:00:00.000,options,put
13,1551931020000,0.3,0.3,0.3,0.3,2800,,26000,weekly,2019-3-7T21:00:00.000,options,put
14,1551931080000,0.3,0.35,0.3,0.3,6860,,26000,weekly,2019-3-7T21:00:00.000,options,put
15,1551931140000,0.3,0.35,0.15,0.15,34840,,26000,weekly,2019-3-7T21:00:00.000,options,put
16,1551931200000,0.15,0.2,0.1,0.2,10020,,26000,weekly,2019-3-7T21:00:00.000,options,put
17,1551931260000,0.2,0.2,0.15,0.15,960,,26000,weekly,2019-3-7T21:00:00.000,options,put
18,1551931320000,0.2,0.2,0.2,0.2,660,,26000,weekly,2019-3-7T21:00:00.000,options,put
19,1551931380000,0.2,0.25,0.2,0.25,1320,,26000,weekly,2019-3-7T21:00:00.000,options,put
20,1551931440000,0.25,0.25,0.25,0.25,1840,,26000,weekly,2019-3-7T21:00:00.000,options,put
21,1551931500000,0.25,0.25,0.25,0.25,2960,,26000,weekly,2019-3-7T21:00:00.000,options,put
22,1551931800000,0.25,0.25,0.25,0.25,300,,26000,weekly,2019-3-7T21:00:00.000,options,put
23,1551931920000,0.3,0.3,0.3,0.3,400,,26000,weekly,2019-3-7T21:00:00.000,options,put
24,1551931980000,0.25,0.25,0.25,0.25,80,,26000,weekly,2019-3-7T21:00:00.000,options,put
25,1551932040000,0.25,0.25,0.25,0.25,640,,26000,weekly,2019-3-7T21:00:00.000,options,put
26,1551932160000,0.25,0.25,0.25,0.25,880,,26000,weekly,2019-3-7T21:00:00.000,options,put
