,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573031700000,4.0,4.3,2.2,4.3,168225,,11700,weekly,2019-11-7T21:00:00.000,options,put
1,1573031760000,4.35,4.85,4.3,4.35,125850,,11700,weekly,2019-11-7T21:00:00.000,options,put
2,1573031820000,4.45,4.8,4.35,4.8,94875,,11700,weekly,2019-11-7T21:00:00.000,options,put
3,1573031880000,4.7,5.4,4.7,5.3,123375,,11700,weekly,2019-11-7T21:00:00.000,options,put
4,1573031940000,5.35,5.45,5.25,5.35,96900,,11700,weekly,2019-11-7T21:00:00.000,options,put
5,1573032000000,5.4,5.5,4.7,5.0,111750,,11700,weekly,2019-11-7T21:00:00.000,options,put
6,1573032060000,5.0,5.3,4.9,5.0,85350,,11700,weekly,2019-11-7T21:00:00.000,options,put
7,1573032120000,4.95,5.1,4.8,4.85,59025,,11700,weekly,2019-11-7T21:00:00.000,options,put
8,1573032180000,4.8,5.35,4.8,5.25,59250,,11700,weekly,2019-11-7T21:00:00.000,options,put
9,1573032240000,5.25,5.85,5.15,5.4,86850,,11700,weekly,2019-11-7T21:00:00.000,options,put
10,1573032300000,5.35,5.95,5.3,5.7,82725,,11700,weekly,2019-11-7T21:00:00.000,options,put
11,1573032360000,5.8,6.05,5.6,5.85,179250,,11700,weekly,2019-11-7T21:00:00.000,options,put
12,1573032420000,5.9,5.9,5.4,5.45,59100,,11700,weekly,2019-11-7T21:00:00.000,options,put
13,1573032480000,5.4,5.7,5.2,5.3,50925,,11700,weekly,2019-11-7T21:00:00.000,options,put
14,1573032540000,5.3,5.3,4.9,5.2,49950,,11700,weekly,2019-11-7T21:00:00.000,options,put
15,1573032600000,5.2,5.35,4.9,5.2,40275,,11700,weekly,2019-11-7T21:00:00.000,options,put
16,1573032660000,5.15,5.2,4.95,5.1,21300,,11700,weekly,2019-11-7T21:00:00.000,options,put
17,1573032720000,5.15,5.25,4.9,5.1,46350,,11700,weekly,2019-11-7T21:00:00.000,options,put
18,1573032780000,5.1,5.4,4.95,5.4,47775,,11700,weekly,2019-11-7T21:00:00.000,options,put
19,1573032840000,5.4,5.65,5.3,5.35,42000,,11700,weekly,2019-11-7T21:00:00.000,options,put
20,1573032900000,5.5,5.85,5.5,5.75,53850,,11700,weekly,2019-11-7T21:00:00.000,options,put
21,1573032960000,5.8,5.8,5.4,5.4,47325,,11700,weekly,2019-11-7T21:00:00.000,options,put
22,1573033020000,5.4,5.5,5.3,5.35,53100,,11700,weekly,2019-11-7T21:00:00.000,options,put
23,1573033080000,5.4,5.45,5.2,5.2,29250,,11700,weekly,2019-11-7T21:00:00.000,options,put
24,1573033140000,5.25,5.4,5.1,5.3,28050,,11700,weekly,2019-11-7T21:00:00.000,options,put
25,1573033200000,5.25,5.45,5.25,5.25,32325,,11700,weekly,2019-11-7T21:00:00.000,options,put
26,1573033260000,5.25,5.4,5.2,5.25,26625,,11700,weekly,2019-11-7T21:00:00.000,options,put
27,1573033320000,5.25,5.3,5.15,5.3,25650,,11700,weekly,2019-11-7T21:00:00.000,options,put
28,1573033380000,5.3,5.45,5.25,5.35,21975,,11700,weekly,2019-11-7T21:00:00.000,options,put
29,1573033440000,5.4,6.4,5.4,6.25,121875,,11700,weekly,2019-11-7T21:00:00.000,options,put
30,1573033500000,6.2,6.25,5.8,5.95,80625,,11700,weekly,2019-11-7T21:00:00.000,options,put
31,1573033560000,5.9,6.0,5.6,5.65,43500,,11700,weekly,2019-11-7T21:00:00.000,options,put
32,1573033620000,5.7,6.0,5.7,5.95,26775,,11700,weekly,2019-11-7T21:00:00.000,options,put
33,1573033680000,6.0,6.1,5.65,5.7,47550,,11700,weekly,2019-11-7T21:00:00.000,options,put
34,1573033740000,5.8,5.9,5.75,5.8,22725,,11700,weekly,2019-11-7T21:00:00.000,options,put
35,1573033800000,5.8,6.05,5.8,5.9,43350,,11700,weekly,2019-11-7T21:00:00.000,options,put
36,1573033860000,6.0,6.1,5.85,5.95,30375,,11700,weekly,2019-11-7T21:00:00.000,options,put
37,1573033920000,5.9,5.9,5.65,5.75,69075,,11700,weekly,2019-11-7T21:00:00.000,options,put
38,1573033980000,5.65,5.7,5.55,5.55,29550,,11700,weekly,2019-11-7T21:00:00.000,options,put
39,1573034040000,5.55,5.95,5.5,5.55,86250,,11700,weekly,2019-11-7T21:00:00.000,options,put
40,1573034100000,5.55,5.65,4.8,4.9,99000,,11700,weekly,2019-11-7T21:00:00.000,options,put
41,1573034160000,4.9,4.95,4.6,4.6,71025,,11700,weekly,2019-11-7T21:00:00.000,options,put
42,1573034220000,4.65,4.65,4.2,4.5,94350,,11700,weekly,2019-11-7T21:00:00.000,options,put
