,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573031700000,441.8,441.8,441.8,441.8,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
1,1573033440000,419.55,419.55,414.35,414.35,150,,11450,weekly,2019-11-7T21:00:00.000,options,call
2,1573035060000,409.0,409.0,409.0,409.0,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
3,1573035300000,413.0,413.0,413.0,413.0,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
4,1573039320000,427.45,427.45,425.7,425.7,150,,11450,weekly,2019-11-7T21:00:00.000,options,call
5,1573040400000,484.85,484.85,484.85,484.85,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
6,1573041720000,511.85,511.85,511.85,511.85,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
7,1573041780000,520.95,520.95,520.95,520.95,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
8,1573043040000,528.4,528.4,528.4,528.4,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
9,1573044420000,515.9,515.9,515.9,515.9,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
10,1573047240000,538.95,538.95,538.95,538.95,75,,11450,weekly,2019-11-7T21:00:00.000,options,call
