,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576489500000,805.0,805.0,805.0,805.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
1,1576491660000,802.4,802.4,802.4,802.4,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
2,1576491720000,803.1,803.1,803.1,803.1,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
3,1576492680000,805.0,805.0,805.0,805.0,600,,11300,weekly,2019-12-26T21:00:00.000,options,call
4,1576495800000,810.2,810.2,810.0,810.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
5,1576496100000,810.0,810.0,810.0,810.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
6,1576498380000,810.0,810.0,810.0,810.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
7,1576507020000,820.0,820.0,820.0,820.0,525,,11300,weekly,2019-12-26T21:00:00.000,options,call
8,1576508400000,809.6,809.6,809.6,809.6,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
9,1576508640000,780.8,780.8,780.8,780.8,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
10,1576508940000,778.25,778.25,778.25,778.25,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
