,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541754960000,148.8,195.4,148.8,177.75,51440,,25500,weekly,2018-11-15T21:00:00.000,options,put
1,1541755020000,177.15,177.55,153.1,166.2,57360,,25500,weekly,2018-11-15T21:00:00.000,options,put
2,1541755080000,166.45,168.55,161.05,165.75,38360,,25500,weekly,2018-11-15T21:00:00.000,options,put
3,1541755140000,165.15,165.7,157.0,160.9,49820,,25500,weekly,2018-11-15T21:00:00.000,options,put
4,1541755200000,161.25,168.7,159.8,165.0,38160,,25500,weekly,2018-11-15T21:00:00.000,options,put
5,1541755260000,165.0,166.85,156.0,159.9,39440,,25500,weekly,2018-11-15T21:00:00.000,options,put
6,1541755320000,160.8,162.2,151.55,154.0,52380,,25500,weekly,2018-11-15T21:00:00.000,options,put
7,1541755380000,153.7,161.3,148.0,159.55,32160,,25500,weekly,2018-11-15T21:00:00.000,options,put
8,1541755440000,158.25,159.75,150.05,155.0,33420,,25500,weekly,2018-11-15T21:00:00.000,options,put
9,1541755500000,155.75,155.75,142.55,149.5,39480,,25500,weekly,2018-11-15T21:00:00.000,options,put
10,1541755560000,149.5,151.3,145.05,150.6,18020,,25500,weekly,2018-11-15T21:00:00.000,options,put
11,1541755620000,150.6,154.05,148.35,152.6,24580,,25500,weekly,2018-11-15T21:00:00.000,options,put
12,1541755680000,151.85,154.0,148.45,150.05,18700,,25500,weekly,2018-11-15T21:00:00.000,options,put
13,1541755740000,150.1,155.0,150.1,152.15,19620,,25500,weekly,2018-11-15T21:00:00.000,options,put
14,1541755800000,153.4,155.0,148.35,152.15,28920,,25500,weekly,2018-11-15T21:00:00.000,options,put
15,1541755860000,151.35,152.0,142.0,143.35,27240,,25500,weekly,2018-11-15T21:00:00.000,options,put
16,1541755920000,144.25,145.35,132.0,133.0,35160,,25500,weekly,2018-11-15T21:00:00.000,options,put
17,1541755980000,132.35,137.0,127.5,127.5,50620,,25500,weekly,2018-11-15T21:00:00.000,options,put
18,1541756040000,127.0,134.05,124.5,132.95,36480,,25500,weekly,2018-11-15T21:00:00.000,options,put
19,1541756100000,131.85,132.75,125.0,127.3,27660,,25500,weekly,2018-11-15T21:00:00.000,options,put
20,1541756160000,126.95,132.9,125.7,127.15,18260,,25500,weekly,2018-11-15T21:00:00.000,options,put
21,1541756220000,127.5,133.8,127.5,133.2,27980,,25500,weekly,2018-11-15T21:00:00.000,options,put
22,1541756280000,133.65,133.65,130.0,130.3,24300,,25500,weekly,2018-11-15T21:00:00.000,options,put
23,1541756340000,130.7,131.25,125.0,127.05,31660,,25500,weekly,2018-11-15T21:00:00.000,options,put
24,1541756400000,127.05,130.5,123.55,128.0,36100,,25500,weekly,2018-11-15T21:00:00.000,options,put
25,1541756460000,129.0,133.0,125.0,130.7,23780,,25500,weekly,2018-11-15T21:00:00.000,options,put
26,1541756520000,130.7,136.0,128.05,135.05,18600,,25500,weekly,2018-11-15T21:00:00.000,options,put
27,1541756580000,135.25,140.25,135.1,139.35,32840,,25500,weekly,2018-11-15T21:00:00.000,options,put
28,1541756640000,139.25,139.6,135.0,135.0,16600,,25500,weekly,2018-11-15T21:00:00.000,options,put
29,1541756700000,135.0,135.0,129.65,133.1,15300,,25500,weekly,2018-11-15T21:00:00.000,options,put
30,1541756760000,133.1,134.55,131.45,134.55,13940,,25500,weekly,2018-11-15T21:00:00.000,options,put
31,1541756820000,135.75,139.8,135.6,139.0,16900,,25500,weekly,2018-11-15T21:00:00.000,options,put
32,1541756880000,139.0,140.65,128.75,135.75,27800,,25500,weekly,2018-11-15T21:00:00.000,options,put
33,1541756940000,135.75,138.85,134.35,137.4,19060,,25500,weekly,2018-11-15T21:00:00.000,options,put
34,1541757000000,137.4,140.5,135.05,139.4,17160,,25500,weekly,2018-11-15T21:00:00.000,options,put
35,1541757060000,139.1,140.8,137.0,139.75,12220,,25500,weekly,2018-11-15T21:00:00.000,options,put
36,1541757120000,139.75,141.4,137.75,137.75,18680,,25500,weekly,2018-11-15T21:00:00.000,options,put
37,1541757180000,138.85,146.95,138.25,145.85,21500,,25500,weekly,2018-11-15T21:00:00.000,options,put
38,1541757240000,145.7,145.9,140.45,145.0,20340,,25500,weekly,2018-11-15T21:00:00.000,options,put
39,1541757300000,145.0,147.9,143.1,146.35,17520,,25500,weekly,2018-11-15T21:00:00.000,options,put
40,1541757360000,145.65,147.65,139.2,141.95,27680,,25500,weekly,2018-11-15T21:00:00.000,options,put
41,1541757420000,141.55,142.4,138.7,140.9,16340,,25500,weekly,2018-11-15T21:00:00.000,options,put
42,1541757480000,140.9,140.9,135.6,135.6,19660,,25500,weekly,2018-11-15T21:00:00.000,options,put
43,1541757540000,136.45,137.05,133.5,135.5,14540,,25500,weekly,2018-11-15T21:00:00.000,options,put
44,1541757600000,135.25,136.2,132.0,132.25,14620,,25500,weekly,2018-11-15T21:00:00.000,options,put
45,1541757660000,132.75,135.8,131.35,135.0,19300,,25500,weekly,2018-11-15T21:00:00.000,options,put
46,1541757720000,135.0,136.2,133.05,136.2,17480,,25500,weekly,2018-11-15T21:00:00.000,options,put
47,1541757780000,135.55,138.15,132.6,133.2,15640,,25500,weekly,2018-11-15T21:00:00.000,options,put
48,1541757840000,133.2,135.15,131.0,134.6,14240,,25500,weekly,2018-11-15T21:00:00.000,options,put
49,1541757900000,133.95,135.25,131.05,132.7,13920,,25500,weekly,2018-11-15T21:00:00.000,options,put
50,1541757960000,132.55,135.9,132.25,132.25,10000,,25500,weekly,2018-11-15T21:00:00.000,options,put
51,1541758020000,131.75,135.15,129.0,134.25,30340,,25500,weekly,2018-11-15T21:00:00.000,options,put
52,1541758080000,135.2,135.2,131.5,135.0,9060,,25500,weekly,2018-11-15T21:00:00.000,options,put
53,1541758140000,134.9,137.15,132.2,135.0,17160,,25500,weekly,2018-11-15T21:00:00.000,options,put
54,1541758200000,135.25,135.5,129.7,130.6,12200,,25500,weekly,2018-11-15T21:00:00.000,options,put
55,1541758260000,129.5,130.65,125.65,127.0,28640,,25500,weekly,2018-11-15T21:00:00.000,options,put
56,1541758320000,127.0,131.95,126.0,128.0,26180,,25500,weekly,2018-11-15T21:00:00.000,options,put
57,1541758380000,128.0,129.15,121.05,126.8,27340,,25500,weekly,2018-11-15T21:00:00.000,options,put
58,1541758440000,126.3,128.0,125.3,127.65,15060,,25500,weekly,2018-11-15T21:00:00.000,options,put
59,1541758500000,127.7,129.75,126.2,129.05,17440,,25500,weekly,2018-11-15T21:00:00.000,options,put
60,1541758560000,128.7,128.7,124.65,126.85,15120,,25500,weekly,2018-11-15T21:00:00.000,options,put
61,1541758620000,126.9,129.15,126.15,127.3,15840,,25500,weekly,2018-11-15T21:00:00.000,options,put
62,1541758680000,127.0,131.6,125.9,130.7,19700,,25500,weekly,2018-11-15T21:00:00.000,options,put
63,1541758740000,129.75,134.0,129.75,133.5,19040,,25500,weekly,2018-11-15T21:00:00.000,options,put
64,1541758800000,133.9,134.95,131.0,131.0,15200,,25500,weekly,2018-11-15T21:00:00.000,options,put
65,1541758860000,131.25,132.75,128.6,131.6,9220,,25500,weekly,2018-11-15T21:00:00.000,options,put
66,1541758920000,131.5,132.7,131.0,131.7,2400,,25500,weekly,2018-11-15T21:00:00.000,options,put
67,1541758980000,131.7,131.9,124.3,126.1,15060,,25500,weekly,2018-11-15T21:00:00.000,options,put
68,1541759040000,126.0,128.75,125.0,128.2,13260,,25500,weekly,2018-11-15T21:00:00.000,options,put
69,1541759100000,128.2,128.4,124.0,128.05,11200,,25500,weekly,2018-11-15T21:00:00.000,options,put
70,1541759160000,127.45,128.0,124.6,126.0,13480,,25500,weekly,2018-11-15T21:00:00.000,options,put
71,1541759220000,126.0,126.1,124.0,124.0,9500,,25500,weekly,2018-11-15T21:00:00.000,options,put
72,1541759280000,124.6,126.65,114.25,117.75,46740,,25500,weekly,2018-11-15T21:00:00.000,options,put
73,1541759340000,117.65,121.05,117.05,120.75,19340,,25500,weekly,2018-11-15T21:00:00.000,options,put
74,1541759400000,120.75,122.6,118.5,122.6,9720,,25500,weekly,2018-11-15T21:00:00.000,options,put
75,1541759460000,122.6,123.3,119.2,120.4,12760,,25500,weekly,2018-11-15T21:00:00.000,options,put
76,1541759520000,120.85,125.1,120.85,124.9,12760,,25500,weekly,2018-11-15T21:00:00.000,options,put
77,1541759580000,125.15,126.45,120.0,124.3,14320,,25500,weekly,2018-11-15T21:00:00.000,options,put
78,1541759640000,125.0,126.0,123.65,125.05,7320,,25500,weekly,2018-11-15T21:00:00.000,options,put
79,1541759700000,125.6,125.95,122.0,124.65,9320,,25500,weekly,2018-11-15T21:00:00.000,options,put
80,1541759760000,124.65,124.65,120.1,121.6,12220,,25500,weekly,2018-11-15T21:00:00.000,options,put
