,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541754960000,205.3,211.95,166.3,184.0,26780,,25700,weekly,2018-11-15T21:00:00.000,options,call
1,1541755020000,184.0,209.9,184.0,192.55,33660,,25700,weekly,2018-11-15T21:00:00.000,options,call
2,1541755080000,192.95,200.5,192.85,198.0,26620,,25700,weekly,2018-11-15T21:00:00.000,options,call
3,1541755140000,199.1,206.5,196.75,202.65,16380,,25700,weekly,2018-11-15T21:00:00.000,options,call
4,1541755200000,202.65,204.0,196.7,200.75,20960,,25700,weekly,2018-11-15T21:00:00.000,options,call
5,1541755260000,200.75,209.65,199.95,204.2,22080,,25700,weekly,2018-11-15T21:00:00.000,options,call
6,1541755320000,203.85,216.85,201.45,212.85,26480,,25700,weekly,2018-11-15T21:00:00.000,options,call
7,1541755380000,212.85,220.8,208.15,210.6,18400,,25700,weekly,2018-11-15T21:00:00.000,options,call
8,1541755440000,212.0,222.4,210.45,216.05,16700,,25700,weekly,2018-11-15T21:00:00.000,options,call
9,1541755500000,216.05,231.45,215.8,219.9,25480,,25700,weekly,2018-11-15T21:00:00.000,options,call
10,1541755560000,220.95,226.7,217.8,219.7,15700,,25700,weekly,2018-11-15T21:00:00.000,options,call
11,1541755620000,219.05,220.5,214.0,215.55,8220,,25700,weekly,2018-11-15T21:00:00.000,options,call
12,1541755680000,215.9,217.85,212.25,215.75,14340,,25700,weekly,2018-11-15T21:00:00.000,options,call
13,1541755740000,215.55,215.55,209.45,210.35,9060,,25700,weekly,2018-11-15T21:00:00.000,options,call
14,1541755800000,210.35,217.05,207.8,210.5,11040,,25700,weekly,2018-11-15T21:00:00.000,options,call
15,1541755860000,209.5,219.15,209.0,217.35,19620,,25700,weekly,2018-11-15T21:00:00.000,options,call
16,1541755920000,216.8,230.0,215.2,230.0,11420,,25700,weekly,2018-11-15T21:00:00.000,options,call
17,1541755980000,229.4,236.45,224.15,236.45,26240,,25700,weekly,2018-11-15T21:00:00.000,options,call
18,1541756040000,237.35,241.3,229.0,233.1,20300,,25700,weekly,2018-11-15T21:00:00.000,options,call
19,1541756100000,234.5,246.85,233.85,240.95,19260,,25700,weekly,2018-11-15T21:00:00.000,options,call
20,1541756160000,241.65,243.65,232.85,241.55,12180,,25700,weekly,2018-11-15T21:00:00.000,options,call
21,1541756220000,241.55,241.55,231.0,233.0,12880,,25700,weekly,2018-11-15T21:00:00.000,options,call
22,1541756280000,233.0,236.75,230.85,232.95,12100,,25700,weekly,2018-11-15T21:00:00.000,options,call
23,1541756340000,232.95,239.95,232.95,237.2,9620,,25700,weekly,2018-11-15T21:00:00.000,options,call
24,1541756400000,237.2,240.0,231.95,232.9,6800,,25700,weekly,2018-11-15T21:00:00.000,options,call
25,1541756460000,232.9,238.5,228.15,232.1,10060,,25700,weekly,2018-11-15T21:00:00.000,options,call
26,1541756520000,232.1,233.35,224.0,224.85,9380,,25700,weekly,2018-11-15T21:00:00.000,options,call
27,1541756580000,224.85,225.35,217.45,218.0,12840,,25700,weekly,2018-11-15T21:00:00.000,options,call
28,1541756640000,218.4,224.95,216.9,224.5,9740,,25700,weekly,2018-11-15T21:00:00.000,options,call
29,1541756700000,224.5,231.5,224.5,229.45,9560,,25700,weekly,2018-11-15T21:00:00.000,options,call
30,1541756760000,229.45,232.55,226.6,226.6,5440,,25700,weekly,2018-11-15T21:00:00.000,options,call
31,1541756820000,225.0,225.0,220.0,221.05,4140,,25700,weekly,2018-11-15T21:00:00.000,options,call
32,1541756880000,221.05,234.15,217.25,224.3,11440,,25700,weekly,2018-11-15T21:00:00.000,options,call
33,1541756940000,224.85,226.5,221.55,221.8,9620,,25700,weekly,2018-11-15T21:00:00.000,options,call
34,1541757000000,221.8,225.6,218.0,220.0,9000,,25700,weekly,2018-11-15T21:00:00.000,options,call
35,1541757060000,220.05,222.45,218.0,219.95,7940,,25700,weekly,2018-11-15T21:00:00.000,options,call
36,1541757120000,219.95,222.85,218.0,221.85,4340,,25700,weekly,2018-11-15T21:00:00.000,options,call
37,1541757180000,221.85,222.5,210.1,211.55,12140,,25700,weekly,2018-11-15T21:00:00.000,options,call
38,1541757240000,211.55,218.4,211.55,212.15,7960,,25700,weekly,2018-11-15T21:00:00.000,options,call
39,1541757300000,212.15,216.35,208.15,210.1,13240,,25700,weekly,2018-11-15T21:00:00.000,options,call
40,1541757360000,210.1,219.35,205.05,217.3,14060,,25700,weekly,2018-11-15T21:00:00.000,options,call
41,1541757420000,217.45,221.75,217.05,219.5,8020,,25700,weekly,2018-11-15T21:00:00.000,options,call
42,1541757480000,221.0,225.0,221.0,223.85,4600,,25700,weekly,2018-11-15T21:00:00.000,options,call
43,1541757540000,225.0,228.0,223.0,228.0,9180,,25700,weekly,2018-11-15T21:00:00.000,options,call
44,1541757600000,228.0,229.25,227.0,229.15,4600,,25700,weekly,2018-11-15T21:00:00.000,options,call
45,1541757660000,229.15,230.0,224.6,225.25,5300,,25700,weekly,2018-11-15T21:00:00.000,options,call
46,1541757720000,224.95,227.95,223.8,223.95,6360,,25700,weekly,2018-11-15T21:00:00.000,options,call
47,1541757780000,224.0,228.25,221.8,227.15,4140,,25700,weekly,2018-11-15T21:00:00.000,options,call
48,1541757840000,227.15,230.3,227.05,229.0,5640,,25700,weekly,2018-11-15T21:00:00.000,options,call
49,1541757900000,229.05,232.3,227.0,229.8,6180,,25700,weekly,2018-11-15T21:00:00.000,options,call
50,1541757960000,229.8,229.8,226.7,229.5,2620,,25700,weekly,2018-11-15T21:00:00.000,options,call
51,1541758020000,230.55,232.8,227.0,228.5,4380,,25700,weekly,2018-11-15T21:00:00.000,options,call
52,1541758080000,228.5,229.95,226.3,227.0,3400,,25700,weekly,2018-11-15T21:00:00.000,options,call
53,1541758140000,226.8,230.2,224.1,226.15,3700,,25700,weekly,2018-11-15T21:00:00.000,options,call
54,1541758200000,226.15,232.0,226.0,232.0,3220,,25700,weekly,2018-11-15T21:00:00.000,options,call
55,1541758260000,231.9,238.0,231.9,236.55,9840,,25700,weekly,2018-11-15T21:00:00.000,options,call
56,1541758320000,235.25,236.75,227.95,232.5,8800,,25700,weekly,2018-11-15T21:00:00.000,options,call
57,1541758380000,231.9,239.4,231.9,234.6,9480,,25700,weekly,2018-11-15T21:00:00.000,options,call
58,1541758440000,234.6,236.0,232.7,232.7,2320,,25700,weekly,2018-11-15T21:00:00.000,options,call
59,1541758500000,232.7,235.95,231.55,232.5,4860,,25700,weekly,2018-11-15T21:00:00.000,options,call
60,1541758560000,233.0,238.85,233.0,235.3,5400,,25700,weekly,2018-11-15T21:00:00.000,options,call
61,1541758620000,235.3,237.15,233.8,235.55,3900,,25700,weekly,2018-11-15T21:00:00.000,options,call
62,1541758680000,235.55,237.95,229.65,231.15,6200,,25700,weekly,2018-11-15T21:00:00.000,options,call
63,1541758740000,231.9,231.9,224.25,224.25,5480,,25700,weekly,2018-11-15T21:00:00.000,options,call
64,1541758800000,224.25,227.65,222.0,227.15,3900,,25700,weekly,2018-11-15T21:00:00.000,options,call
65,1541758860000,227.55,231.0,226.05,226.8,3800,,25700,weekly,2018-11-15T21:00:00.000,options,call
66,1541758920000,227.65,228.0,226.0,226.65,2320,,25700,weekly,2018-11-15T21:00:00.000,options,call
