,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014100000,33.8,43.6,26.2,41.7,135400,,23000,weekly,2020-7-30T21:00:00.000,options,call
1,1596014160000,41.4,43.85,40.05,41.0,123000,,23000,weekly,2020-7-30T21:00:00.000,options,call
2,1596014220000,41.2,44.65,40.5,44.3,127450,,23000,weekly,2020-7-30T21:00:00.000,options,call
3,1596014280000,44.9,50.0,44.6,46.85,159450,,23000,weekly,2020-7-30T21:00:00.000,options,call
4,1596014340000,47.35,48.35,44.05,46.9,108125,,23000,weekly,2020-7-30T21:00:00.000,options,call
5,1596014400000,47.1,49.5,44.9,47.95,130750,,23000,weekly,2020-7-30T21:00:00.000,options,call
6,1596014460000,47.8,48.65,45.0,45.85,104000,,23000,weekly,2020-7-30T21:00:00.000,options,call
7,1596014520000,46.05,46.1,41.4,42.0,113900,,23000,weekly,2020-7-30T21:00:00.000,options,call
8,1596014580000,41.85,43.5,40.0,41.95,115000,,23000,weekly,2020-7-30T21:00:00.000,options,call
9,1596014640000,42.15,44.95,40.65,42.85,92550,,23000,weekly,2020-7-30T21:00:00.000,options,call
10,1596014700000,43.45,46.55,43.0,44.7,92675,,23000,weekly,2020-7-30T21:00:00.000,options,call
11,1596014760000,44.55,44.7,40.2,41.05,79725,,23000,weekly,2020-7-30T21:00:00.000,options,call
12,1596014820000,41.3,42.45,40.5,40.65,53150,,23000,weekly,2020-7-30T21:00:00.000,options,call
13,1596014880000,40.7,45.2,40.0,41.7,89475,,23000,weekly,2020-7-30T21:00:00.000,options,call
14,1596014940000,41.55,41.8,39.6,39.9,55400,,23000,weekly,2020-7-30T21:00:00.000,options,call
15,1596015000000,39.25,42.6,38.65,39.15,82125,,23000,weekly,2020-7-30T21:00:00.000,options,call
16,1596015060000,39.5,42.1,39.5,41.5,67625,,23000,weekly,2020-7-30T21:00:00.000,options,call
17,1596015120000,41.5,44.55,41.1,43.9,93550,,23000,weekly,2020-7-30T21:00:00.000,options,call
18,1596015180000,43.9,43.9,40.15,40.15,78350,,23000,weekly,2020-7-30T21:00:00.000,options,call
19,1596015240000,40.25,40.45,38.25,39.65,98700,,23000,weekly,2020-7-30T21:00:00.000,options,call
20,1596015300000,39.85,41.35,39.7,39.8,41100,,23000,weekly,2020-7-30T21:00:00.000,options,call
21,1596015360000,39.8,40.0,30.2,33.1,104700,,23000,weekly,2020-7-30T21:00:00.000,options,call
22,1596015420000,32.75,33.7,28.85,30.8,159625,,23000,weekly,2020-7-30T21:00:00.000,options,call
23,1596015480000,30.65,30.65,24.6,28.9,192250,,23000,weekly,2020-7-30T21:00:00.000,options,call
24,1596015540000,29.1,31.05,28.4,28.6,126900,,23000,weekly,2020-7-30T21:00:00.000,options,call
25,1596015600000,28.75,29.3,27.65,28.9,101925,,23000,weekly,2020-7-30T21:00:00.000,options,call
26,1596015660000,28.95,29.7,27.25,28.6,75225,,23000,weekly,2020-7-30T21:00:00.000,options,call
27,1596015720000,28.5,30.05,27.45,30.05,76550,,23000,weekly,2020-7-30T21:00:00.000,options,call
28,1596015780000,29.9,30.25,28.7,29.9,96150,,23000,weekly,2020-7-30T21:00:00.000,options,call
29,1596015840000,29.95,30.2,28.5,28.9,69000,,23000,weekly,2020-7-30T21:00:00.000,options,call
30,1596015900000,28.9,29.4,28.0,28.85,60975,,23000,weekly,2020-7-30T21:00:00.000,options,call
31,1596015960000,29.15,30.1,28.65,30.05,52275,,23000,weekly,2020-7-30T21:00:00.000,options,call
32,1596016020000,30.25,34.2,30.25,33.85,94800,,23000,weekly,2020-7-30T21:00:00.000,options,call
33,1596016080000,33.1,33.15,30.7,31.95,67325,,23000,weekly,2020-7-30T21:00:00.000,options,call
34,1596016140000,32.0,32.25,30.55,31.55,60075,,23000,weekly,2020-7-30T21:00:00.000,options,call
35,1596016200000,31.75,32.2,30.2,31.25,42975,,23000,weekly,2020-7-30T21:00:00.000,options,call
36,1596016260000,31.4,32.45,30.7,32.3,58075,,23000,weekly,2020-7-30T21:00:00.000,options,call
37,1596016320000,32.3,33.3,31.2,32.55,76550,,23000,weekly,2020-7-30T21:00:00.000,options,call
38,1596016380000,32.7,32.8,31.1,32.3,49850,,23000,weekly,2020-7-30T21:00:00.000,options,call
39,1596016440000,32.3,32.3,31.1,31.85,41650,,23000,weekly,2020-7-30T21:00:00.000,options,call
40,1596016500000,31.7,31.7,28.8,30.3,65500,,23000,weekly,2020-7-30T21:00:00.000,options,call
41,1596016560000,30.05,31.45,29.95,30.45,49075,,23000,weekly,2020-7-30T21:00:00.000,options,call
42,1596016620000,30.6,31.25,30.25,31.2,26875,,23000,weekly,2020-7-30T21:00:00.000,options,call
43,1596016680000,31.5,31.7,30.4,30.9,27350,,23000,weekly,2020-7-30T21:00:00.000,options,call
44,1596016740000,31.15,32.0,30.35,31.0,33800,,23000,weekly,2020-7-30T21:00:00.000,options,call
45,1596016800000,30.95,33.0,30.6,32.55,38100,,23000,weekly,2020-7-30T21:00:00.000,options,call
46,1596016860000,32.5,32.65,31.65,32.0,43975,,23000,weekly,2020-7-30T21:00:00.000,options,call
47,1596016920000,32.15,32.6,30.85,31.1,37550,,23000,weekly,2020-7-30T21:00:00.000,options,call
48,1596016980000,31.05,32.0,30.35,31.05,29875,,23000,weekly,2020-7-30T21:00:00.000,options,call
49,1596017040000,30.85,32.35,30.85,32.25,40250,,23000,weekly,2020-7-30T21:00:00.000,options,call
50,1596017100000,32.35,32.7,30.85,30.85,49375,,23000,weekly,2020-7-30T21:00:00.000,options,call
51,1596017160000,30.8,31.25,28.9,28.9,97450,,23000,weekly,2020-7-30T21:00:00.000,options,call
52,1596017220000,28.9,29.95,28.8,29.05,34225,,23000,weekly,2020-7-30T21:00:00.000,options,call
53,1596017280000,28.9,30.7,28.75,30.35,38275,,23000,weekly,2020-7-30T21:00:00.000,options,call
54,1596017340000,30.35,32.6,30.2,31.9,50675,,23000,weekly,2020-7-30T21:00:00.000,options,call
55,1596017400000,31.85,32.2,29.8,30.2,39250,,23000,weekly,2020-7-30T21:00:00.000,options,call
56,1596017460000,30.1,31.8,30.0,30.65,35450,,23000,weekly,2020-7-30T21:00:00.000,options,call
57,1596017520000,30.7,31.45,30.5,31.0,18200,,23000,weekly,2020-7-30T21:00:00.000,options,call
58,1596017580000,30.95,31.2,30.3,30.5,14950,,23000,weekly,2020-7-30T21:00:00.000,options,call
59,1596017640000,30.5,31.2,29.8,31.2,40075,,23000,weekly,2020-7-30T21:00:00.000,options,call
60,1596017700000,31.35,32.2,31.0,31.3,38150,,23000,weekly,2020-7-30T21:00:00.000,options,call
61,1596017760000,31.4,31.65,30.15,30.4,32475,,23000,weekly,2020-7-30T21:00:00.000,options,call
62,1596017820000,30.35,30.6,28.8,28.85,47175,,23000,weekly,2020-7-30T21:00:00.000,options,call
63,1596017880000,29.15,30.05,28.75,29.95,37750,,23000,weekly,2020-7-30T21:00:00.000,options,call
64,1596017940000,29.95,30.35,28.85,30.15,41125,,23000,weekly,2020-7-30T21:00:00.000,options,call
65,1596018000000,30.1,30.65,29.7,30.25,40350,,23000,weekly,2020-7-30T21:00:00.000,options,call
66,1596018060000,30.1,30.2,28.9,30.0,44625,,23000,weekly,2020-7-30T21:00:00.000,options,call
67,1596018120000,30.05,30.5,29.15,30.35,32450,,23000,weekly,2020-7-30T21:00:00.000,options,call
68,1596018180000,30.1,30.9,29.4,30.9,23025,,23000,weekly,2020-7-30T21:00:00.000,options,call
69,1596018240000,30.9,31.0,29.3,29.3,34225,,23000,weekly,2020-7-30T21:00:00.000,options,call
70,1596018300000,29.2,30.3,29.0,30.1,31050,,23000,weekly,2020-7-30T21:00:00.000,options,call
71,1596018360000,29.95,29.95,26.95,28.25,109025,,23000,weekly,2020-7-30T21:00:00.000,options,call
72,1596018420000,28.15,29.4,28.0,29.25,76850,,23000,weekly,2020-7-30T21:00:00.000,options,call
73,1596018480000,29.15,29.75,28.4,28.7,45025,,23000,weekly,2020-7-30T21:00:00.000,options,call
74,1596018540000,28.65,29.15,27.55,27.9,46050,,23000,weekly,2020-7-30T21:00:00.000,options,call
75,1596018600000,28.1,28.55,26.65,28.55,63325,,23000,weekly,2020-7-30T21:00:00.000,options,call
76,1596018660000,28.55,29.35,28.15,29.05,46025,,23000,weekly,2020-7-30T21:00:00.000,options,call
77,1596018720000,29.15,29.5,28.65,29.45,30200,,23000,weekly,2020-7-30T21:00:00.000,options,call
78,1596018780000,29.5,29.75,28.9,29.1,23800,,23000,weekly,2020-7-30T21:00:00.000,options,call
79,1596018840000,29.0,29.6,28.7,28.85,31475,,23000,weekly,2020-7-30T21:00:00.000,options,call
80,1596018900000,28.9,29.4,28.7,28.9,24625,,23000,weekly,2020-7-30T21:00:00.000,options,call
81,1596018960000,29.0,29.35,28.35,28.8,25750,,23000,weekly,2020-7-30T21:00:00.000,options,call
82,1596019020000,29.1,29.75,28.3,28.9,41725,,23000,weekly,2020-7-30T21:00:00.000,options,call
83,1596019080000,28.9,30.4,28.9,30.05,40075,,23000,weekly,2020-7-30T21:00:00.000,options,call
84,1596019140000,30.5,31.55,30.2,31.4,68000,,23000,weekly,2020-7-30T21:00:00.000,options,call
85,1596019200000,31.25,32.0,29.75,30.75,45050,,23000,weekly,2020-7-30T21:00:00.000,options,call
86,1596019260000,30.95,31.75,30.9,31.35,31150,,23000,weekly,2020-7-30T21:00:00.000,options,call
87,1596019320000,31.35,31.55,30.0,30.0,29450,,23000,weekly,2020-7-30T21:00:00.000,options,call
88,1596019380000,30.05,31.4,29.95,30.5,43775,,23000,weekly,2020-7-30T21:00:00.000,options,call
89,1596019440000,30.3,31.0,29.75,31.0,26375,,23000,weekly,2020-7-30T21:00:00.000,options,call
90,1596019500000,30.7,31.3,30.05,30.3,23425,,23000,weekly,2020-7-30T21:00:00.000,options,call
91,1596019560000,30.3,30.45,29.45,30.25,23525,,23000,weekly,2020-7-30T21:00:00.000,options,call
92,1596019620000,30.25,32.35,29.9,31.4,65925,,23000,weekly,2020-7-30T21:00:00.000,options,call
93,1596019680000,31.65,31.65,30.6,30.8,28450,,23000,weekly,2020-7-30T21:00:00.000,options,call
94,1596019740000,31.0,31.5,30.4,31.15,29450,,23000,weekly,2020-7-30T21:00:00.000,options,call
95,1596019800000,30.9,32.45,30.6,31.2,68400,,23000,weekly,2020-7-30T21:00:00.000,options,call
96,1596019860000,31.3,32.1,30.9,31.55,48250,,23000,weekly,2020-7-30T21:00:00.000,options,call
97,1596019920000,31.55,33.75,31.35,33.7,39150,,23000,weekly,2020-7-30T21:00:00.000,options,call
98,1596019980000,33.15,36.0,32.95,34.75,83375,,23000,weekly,2020-7-30T21:00:00.000,options,call
99,1596020040000,34.7,34.85,32.55,33.45,62725,,23000,weekly,2020-7-30T21:00:00.000,options,call
100,1596020100000,33.45,34.45,33.05,33.8,40825,,23000,weekly,2020-7-30T21:00:00.000,options,call
101,1596020160000,33.7,35.25,33.45,34.6,31525,,23000,weekly,2020-7-30T21:00:00.000,options,call
102,1596020220000,34.75,34.85,33.95,34.6,22300,,23000,weekly,2020-7-30T21:00:00.000,options,call
103,1596020280000,34.75,34.75,33.65,34.05,29950,,23000,weekly,2020-7-30T21:00:00.000,options,call
104,1596020340000,34.05,34.2,32.9,33.2,29000,,23000,weekly,2020-7-30T21:00:00.000,options,call
105,1596020400000,33.15,35.85,33.15,34.8,40650,,23000,weekly,2020-7-30T21:00:00.000,options,call
106,1596020460000,35.0,38.55,34.7,37.6,86325,,23000,weekly,2020-7-30T21:00:00.000,options,call
107,1596020520000,37.2,39.3,37.0,37.85,64075,,23000,weekly,2020-7-30T21:00:00.000,options,call
108,1596020580000,37.8,38.35,37.0,37.1,31900,,23000,weekly,2020-7-30T21:00:00.000,options,call
109,1596020640000,37.0,39.1,36.9,37.15,34925,,23000,weekly,2020-7-30T21:00:00.000,options,call
110,1596020700000,36.55,37.7,36.15,37.45,27550,,23000,weekly,2020-7-30T21:00:00.000,options,call
111,1596020760000,37.3,37.45,35.25,36.5,28600,,23000,weekly,2020-7-30T21:00:00.000,options,call
112,1596020820000,36.3,37.5,36.0,36.25,34400,,23000,weekly,2020-7-30T21:00:00.000,options,call
113,1596020880000,36.15,36.75,35.5,36.0,24025,,23000,weekly,2020-7-30T21:00:00.000,options,call
114,1596020940000,35.95,36.25,35.0,35.6,28125,,23000,weekly,2020-7-30T21:00:00.000,options,call
115,1596021000000,35.5,37.0,35.05,37.0,35700,,23000,weekly,2020-7-30T21:00:00.000,options,call
116,1596021060000,37.0,37.2,35.5,35.65,12150,,23000,weekly,2020-7-30T21:00:00.000,options,call
117,1596021120000,35.75,35.8,32.15,33.0,81525,,23000,weekly,2020-7-30T21:00:00.000,options,call
118,1596021180000,33.1,34.2,32.1,32.8,24000,,23000,weekly,2020-7-30T21:00:00.000,options,call
119,1596021240000,33.0,33.85,32.5,33.85,18250,,23000,weekly,2020-7-30T21:00:00.000,options,call
120,1596021300000,33.65,34.7,32.8,34.55,29925,,23000,weekly,2020-7-30T21:00:00.000,options,call
121,1596021360000,34.55,35.3,34.0,35.1,20450,,23000,weekly,2020-7-30T21:00:00.000,options,call
122,1596021420000,35.3,36.1,34.7,35.65,30375,,23000,weekly,2020-7-30T21:00:00.000,options,call
123,1596021480000,35.5,35.75,34.5,35.5,14550,,23000,weekly,2020-7-30T21:00:00.000,options,call
124,1596021540000,35.5,35.95,35.0,35.95,17425,,23000,weekly,2020-7-30T21:00:00.000,options,call
125,1596021600000,35.95,37.0,35.6,36.9,29675,,23000,weekly,2020-7-30T21:00:00.000,options,call
126,1596021660000,36.8,41.15,36.55,41.0,130950,,23000,weekly,2020-7-30T21:00:00.000,options,call
127,1596021720000,41.3,41.3,38.7,40.25,56475,,23000,weekly,2020-7-30T21:00:00.000,options,call
128,1596021780000,40.05,41.65,39.9,40.8,56100,,23000,weekly,2020-7-30T21:00:00.000,options,call
129,1596021840000,40.7,41.8,40.35,41.1,78200,,23000,weekly,2020-7-30T21:00:00.000,options,call
130,1596021900000,40.75,41.25,38.55,38.9,54500,,23000,weekly,2020-7-30T21:00:00.000,options,call
131,1596021960000,38.9,39.7,38.15,39.4,48350,,23000,weekly,2020-7-30T21:00:00.000,options,call
132,1596022020000,39.45,40.6,38.65,40.3,29325,,23000,weekly,2020-7-30T21:00:00.000,options,call
133,1596022080000,40.5,41.05,39.05,39.55,28900,,23000,weekly,2020-7-30T21:00:00.000,options,call
134,1596022140000,39.6,40.85,39.6,40.4,19800,,23000,weekly,2020-7-30T21:00:00.000,options,call
135,1596022200000,40.75,43.05,40.75,42.3,83400,,23000,weekly,2020-7-30T21:00:00.000,options,call
136,1596022260000,42.45,43.95,42.35,43.45,65075,,23000,weekly,2020-7-30T21:00:00.000,options,call
137,1596022320000,43.7,46.55,43.2,44.85,93775,,23000,weekly,2020-7-30T21:00:00.000,options,call
138,1596022380000,45.0,45.75,43.0,43.5,79075,,23000,weekly,2020-7-30T21:00:00.000,options,call
139,1596022440000,43.5,46.25,42.5,45.15,103025,,23000,weekly,2020-7-30T21:00:00.000,options,call
140,1596022500000,45.35,49.3,45.0,45.35,118225,,23000,weekly,2020-7-30T21:00:00.000,options,call
141,1596022560000,45.4,47.2,45.15,45.15,50725,,23000,weekly,2020-7-30T21:00:00.000,options,call
142,1596022620000,45.0,45.8,43.45,43.75,66300,,23000,weekly,2020-7-30T21:00:00.000,options,call
143,1596022680000,43.9,45.15,41.5,44.75,68700,,23000,weekly,2020-7-30T21:00:00.000,options,call
144,1596022740000,44.75,45.6,44.65,45.1,24700,,23000,weekly,2020-7-30T21:00:00.000,options,call
145,1596022800000,45.35,46.15,44.3,45.95,48850,,23000,weekly,2020-7-30T21:00:00.000,options,call
146,1596022860000,46.1,46.45,45.05,45.15,36575,,23000,weekly,2020-7-30T21:00:00.000,options,call
147,1596022920000,45.55,45.55,42.8,42.95,49750,,23000,weekly,2020-7-30T21:00:00.000,options,call
148,1596022980000,43.0,44.4,43.0,44.3,21625,,23000,weekly,2020-7-30T21:00:00.000,options,call
149,1596023040000,44.05,47.6,44.0,46.55,80750,,23000,weekly,2020-7-30T21:00:00.000,options,call
150,1596023100000,46.8,49.75,46.45,47.0,158500,,23000,weekly,2020-7-30T21:00:00.000,options,call
151,1596023160000,47.05,47.1,45.4,46.0,65275,,23000,weekly,2020-7-30T21:00:00.000,options,call
152,1596023220000,46.15,46.7,44.65,45.5,75275,,23000,weekly,2020-7-30T21:00:00.000,options,call
153,1596023280000,45.45,45.6,42.2,43.8,65850,,23000,weekly,2020-7-30T21:00:00.000,options,call
154,1596023340000,43.75,45.4,43.65,44.4,55800,,23000,weekly,2020-7-30T21:00:00.000,options,call
155,1596023400000,44.7,45.4,44.1,44.95,34700,,23000,weekly,2020-7-30T21:00:00.000,options,call
156,1596023460000,44.9,45.45,43.8,44.65,36600,,23000,weekly,2020-7-30T21:00:00.000,options,call
157,1596023520000,44.65,44.65,37.75,40.25,101825,,23000,weekly,2020-7-30T21:00:00.000,options,call
158,1596023580000,40.15,40.5,39.0,40.2,60125,,23000,weekly,2020-7-30T21:00:00.000,options,call
159,1596023640000,40.2,41.85,40.05,40.85,31725,,23000,weekly,2020-7-30T21:00:00.000,options,call
160,1596023700000,41.15,43.1,41.0,42.25,41700,,23000,weekly,2020-7-30T21:00:00.000,options,call
161,1596023760000,41.75,43.15,41.3,43.15,28475,,23000,weekly,2020-7-30T21:00:00.000,options,call
162,1596023820000,43.15,43.25,41.55,42.85,38400,,23000,weekly,2020-7-30T21:00:00.000,options,call
163,1596023880000,43.15,43.15,41.1,42.65,26775,,23000,weekly,2020-7-30T21:00:00.000,options,call
164,1596023940000,42.7,42.9,41.65,42.55,18175,,23000,weekly,2020-7-30T21:00:00.000,options,call
165,1596024000000,42.5,43.25,35.2,35.5,94025,,23000,weekly,2020-7-30T21:00:00.000,options,call
166,1596024060000,36.05,39.75,36.05,39.2,63300,,23000,weekly,2020-7-30T21:00:00.000,options,call
167,1596024120000,38.9,40.0,38.45,39.05,36000,,23000,weekly,2020-7-30T21:00:00.000,options,call
168,1596024180000,39.05,39.15,38.1,38.45,30425,,23000,weekly,2020-7-30T21:00:00.000,options,call
169,1596024240000,38.4,38.95,36.9,36.9,40625,,23000,weekly,2020-7-30T21:00:00.000,options,call
170,1596024300000,37.0,38.25,37.0,37.5,32875,,23000,weekly,2020-7-30T21:00:00.000,options,call
171,1596024360000,37.5,38.75,37.15,38.15,39500,,23000,weekly,2020-7-30T21:00:00.000,options,call
172,1596024420000,37.9,39.3,37.5,38.55,39000,,23000,weekly,2020-7-30T21:00:00.000,options,call
173,1596024480000,38.8,40.15,37.8,39.75,30750,,23000,weekly,2020-7-30T21:00:00.000,options,call
174,1596024540000,39.75,40.95,39.55,40.15,37050,,23000,weekly,2020-7-30T21:00:00.000,options,call
175,1596024600000,39.75,40.85,39.5,40.1,20025,,23000,weekly,2020-7-30T21:00:00.000,options,call
176,1596024660000,39.9,40.4,38.6,39.4,24550,,23000,weekly,2020-7-30T21:00:00.000,options,call
177,1596024720000,39.45,40.35,39.15,40.05,21075,,23000,weekly,2020-7-30T21:00:00.000,options,call
178,1596024780000,40.05,40.1,37.75,38.0,32075,,23000,weekly,2020-7-30T21:00:00.000,options,call
179,1596024840000,38.0,38.4,37.25,37.6,19425,,23000,weekly,2020-7-30T21:00:00.000,options,call
180,1596024900000,37.45,39.25,37.45,39.1,15050,,23000,weekly,2020-7-30T21:00:00.000,options,call
181,1596024960000,38.95,41.9,38.85,40.6,80650,,23000,weekly,2020-7-30T21:00:00.000,options,call
182,1596025020000,40.35,41.75,40.35,41.45,41325,,23000,weekly,2020-7-30T21:00:00.000,options,call
183,1596025080000,41.45,42.05,39.75,40.6,48300,,23000,weekly,2020-7-30T21:00:00.000,options,call
184,1596025140000,40.55,40.95,39.6,40.3,42875,,23000,weekly,2020-7-30T21:00:00.000,options,call
185,1596025200000,40.6,41.3,39.25,41.15,44225,,23000,weekly,2020-7-30T21:00:00.000,options,call
186,1596025260000,41.05,42.0,40.65,41.5,37100,,23000,weekly,2020-7-30T21:00:00.000,options,call
187,1596025320000,41.45,42.35,40.6,40.8,30175,,23000,weekly,2020-7-30T21:00:00.000,options,call
188,1596025380000,40.8,40.8,35.5,38.0,83600,,23000,weekly,2020-7-30T21:00:00.000,options,call
189,1596025440000,38.1,38.85,36.35,38.05,43425,,23000,weekly,2020-7-30T21:00:00.000,options,call
