,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014100000,89.0,115.6,72.5,113.25,94150,,22600,weekly,2020-7-30T21:00:00.000,options,call
1,1596014160000,112.25,120.0,110.0,117.2,83375,,22600,weekly,2020-7-30T21:00:00.000,options,call
2,1596014220000,117.2,124.3,115.7,122.45,101925,,22600,weekly,2020-7-30T21:00:00.000,options,call
3,1596014280000,124.0,135.45,123.25,127.75,105050,,22600,weekly,2020-7-30T21:00:00.000,options,call
4,1596014340000,128.8,131.75,123.45,129.0,85150,,22600,weekly,2020-7-30T21:00:00.000,options,call
5,1596014400000,129.55,134.85,125.9,131.95,78625,,22600,weekly,2020-7-30T21:00:00.000,options,call
6,1596014460000,130.9,132.95,124.65,126.9,52050,,22600,weekly,2020-7-30T21:00:00.000,options,call
7,1596014520000,127.25,127.75,115.65,117.0,84175,,22600,weekly,2020-7-30T21:00:00.000,options,call
8,1596014580000,116.85,118.75,111.25,115.4,71175,,22600,weekly,2020-7-30T21:00:00.000,options,call
9,1596014640000,116.25,123.5,114.0,119.05,64525,,22600,weekly,2020-7-30T21:00:00.000,options,call
10,1596014700000,120.7,131.3,119.45,127.4,66325,,22600,weekly,2020-7-30T21:00:00.000,options,call
11,1596014760000,127.0,128.0,115.85,117.3,54300,,22600,weekly,2020-7-30T21:00:00.000,options,call
12,1596014820000,117.9,120.6,115.45,115.45,40075,,22600,weekly,2020-7-30T21:00:00.000,options,call
13,1596014880000,115.8,126.85,114.5,121.25,45800,,22600,weekly,2020-7-30T21:00:00.000,options,call
14,1596014940000,120.5,120.65,115.95,116.35,34050,,22600,weekly,2020-7-30T21:00:00.000,options,call
15,1596015000000,114.55,123.4,113.65,115.8,44850,,22600,weekly,2020-7-30T21:00:00.000,options,call
16,1596015060000,116.15,122.85,115.9,121.8,40600,,22600,weekly,2020-7-30T21:00:00.000,options,call
17,1596015120000,121.5,129.7,119.95,128.1,72800,,22600,weekly,2020-7-30T21:00:00.000,options,call
18,1596015180000,128.0,128.5,117.55,117.55,62175,,22600,weekly,2020-7-30T21:00:00.000,options,call
19,1596015240000,118.1,118.7,112.55,116.85,63725,,22600,weekly,2020-7-30T21:00:00.000,options,call
20,1596015300000,117.1,121.0,116.15,116.25,47525,,22600,weekly,2020-7-30T21:00:00.000,options,call
21,1596015360000,115.75,116.75,87.85,95.25,90300,,22600,weekly,2020-7-30T21:00:00.000,options,call
22,1596015420000,94.9,96.65,80.4,83.1,110075,,22600,weekly,2020-7-30T21:00:00.000,options,call
23,1596015480000,83.1,83.45,65.0,75.95,136250,,22600,weekly,2020-7-30T21:00:00.000,options,call
24,1596015540000,75.9,83.0,75.05,77.1,91500,,22600,weekly,2020-7-30T21:00:00.000,options,call
25,1596015600000,77.0,78.8,74.2,78.75,86375,,22600,weekly,2020-7-30T21:00:00.000,options,call
26,1596015660000,78.25,81.5,76.05,81.0,62525,,22600,weekly,2020-7-30T21:00:00.000,options,call
27,1596015720000,81.65,84.7,78.15,84.7,47800,,22600,weekly,2020-7-30T21:00:00.000,options,call
28,1596015780000,85.55,85.75,81.0,84.2,52575,,22600,weekly,2020-7-30T21:00:00.000,options,call
29,1596015840000,84.55,85.15,80.6,81.2,41275,,22600,weekly,2020-7-30T21:00:00.000,options,call
30,1596015900000,81.15,82.35,76.4,79.95,61400,,22600,weekly,2020-7-30T21:00:00.000,options,call
31,1596015960000,79.9,84.65,79.65,84.65,49500,,22600,weekly,2020-7-30T21:00:00.000,options,call
32,1596016020000,87.25,95.4,85.75,95.0,74300,,22600,weekly,2020-7-30T21:00:00.000,options,call
33,1596016080000,93.05,93.85,88.0,92.0,38550,,22600,weekly,2020-7-30T21:00:00.000,options,call
34,1596016140000,91.4,92.9,88.7,90.8,31400,,22600,weekly,2020-7-30T21:00:00.000,options,call
35,1596016200000,90.95,92.85,87.6,90.9,18450,,22600,weekly,2020-7-30T21:00:00.000,options,call
36,1596016260000,90.3,95.0,88.9,93.85,28025,,22600,weekly,2020-7-30T21:00:00.000,options,call
