,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568869320000,280.0,280.0,266.25,266.25,140,,26500,weekly,2019-10-3T21:00:00.000,options,put
1,1568869440000,266.25,287.45,266.15,266.15,60,,26500,weekly,2019-10-3T21:00:00.000,options,put
2,1568869500000,266.15,266.15,264.6,264.95,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
3,1568869560000,264.95,264.95,264.0,264.2,40,,26500,weekly,2019-10-3T21:00:00.000,options,put
4,1568869620000,264.2,266.25,264.2,266.25,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
5,1568869680000,266.25,266.25,265.55,265.8,60,,26500,weekly,2019-10-3T21:00:00.000,options,put
6,1568869740000,265.8,276.3,265.8,275.35,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
7,1568869800000,275.35,276.15,275.35,276.15,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
8,1568869860000,276.15,278.8,276.15,278.65,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
9,1568869920000,278.65,278.8,278.65,278.8,20,,26500,weekly,2019-10-3T21:00:00.000,options,put
10,1568870160000,278.8,284.75,278.8,284.75,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
11,1568870220000,284.75,295.25,284.75,291.4,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
12,1568870940000,291.4,291.4,272.25,272.25,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
13,1568871540000,272.25,272.25,271.8,271.8,40,,26500,weekly,2019-10-3T21:00:00.000,options,put
14,1568871600000,271.8,276.0,271.8,276.0,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
15,1568871660000,276.0,276.0,270.0,270.0,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
16,1568872260000,270.0,270.0,236.0,236.0,20,,26500,weekly,2019-10-3T21:00:00.000,options,put
17,1568872320000,236.0,237.9,236.0,237.9,20,,26500,weekly,2019-10-3T21:00:00.000,options,put
18,1568872500000,237.9,252.55,237.9,252.55,40,,26500,weekly,2019-10-3T21:00:00.000,options,put
19,1568872620000,252.55,252.55,246.0,246.0,20,,26500,weekly,2019-10-3T21:00:00.000,options,put
