,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568865000000,138.25,138.25,138.0,138.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
1,1568865060000,138.0,138.0,132.0,132.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
2,1568865360000,132.0,132.0,132.0,132.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
3,1568865540000,132.0,132.0,132.0,132.0,380,,27800,weekly,2019-10-3T21:00:00.000,options,call
4,1568866020000,132.0,134.7,132.0,134.7,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
5,1568866500000,134.7,134.7,132.0,132.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
6,1568866800000,132.0,132.0,129.15,129.15,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
7,1568866980000,129.15,129.15,120.0,120.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
8,1568867040000,120.0,120.8,120.0,120.8,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
9,1568867280000,120.8,123.75,120.8,120.8,120,,27800,weekly,2019-10-3T21:00:00.000,options,call
10,1568868120000,120.8,120.8,116.25,116.25,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
11,1568869980000,116.25,116.25,105.0,105.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
12,1568870100000,105.0,105.0,105.0,105.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
13,1568870160000,105.0,105.0,105.0,105.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
14,1568870220000,105.0,105.0,105.0,105.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
15,1568870280000,105.0,105.0,105.0,105.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
16,1568870340000,105.0,105.0,105.0,105.0,220,,27800,weekly,2019-10-3T21:00:00.000,options,call
17,1568871840000,105.0,105.0,105.0,105.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
18,1568871900000,105.0,121.2,105.0,121.2,200,,27800,weekly,2019-10-3T21:00:00.000,options,call
19,1568872380000,121.2,122.0,121.2,122.0,260,,27800,weekly,2019-10-3T21:00:00.000,options,call
20,1568872620000,112.55,112.55,112.5,112.5,140,,27800,weekly,2019-10-3T21:00:00.000,options,call
21,1568874000000,112.5,112.5,110.0,110.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
22,1568874060000,110.0,110.1,110.0,110.1,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
23,1568876940000,110.1,110.1,99.0,99.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
24,1568878320000,99.0,103.0,99.0,103.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
25,1568879340000,103.0,106.35,103.0,106.35,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
26,1568880600000,106.35,106.35,106.0,106.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
27,1568880660000,106.0,119.0,106.0,119.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
28,1568882640000,100.0,100.0,100.0,100.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
29,1568882700000,100.0,100.0,100.0,100.0,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
30,1568882880000,100.0,100.0,96.0,96.0,140,,27800,weekly,2019-10-3T21:00:00.000,options,call
31,1568882940000,96.0,96.0,95.0,96.0,180,,27800,weekly,2019-10-3T21:00:00.000,options,call
32,1568883000000,96.0,96.0,96.0,96.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
33,1568883060000,96.0,96.0,95.0,95.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
34,1568883180000,95.0,95.0,95.0,95.0,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
35,1568883540000,95.0,95.0,90.0,90.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
36,1568883780000,90.0,90.0,90.0,90.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
37,1568884140000,90.0,90.0,90.0,90.0,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
38,1568884200000,90.0,90.0,90.0,90.0,80,,27800,weekly,2019-10-3T21:00:00.000,options,call
39,1568884260000,90.0,90.0,90.0,90.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
40,1568884320000,85.0,88.0,84.0,88.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
41,1568884440000,86.25,86.25,86.25,86.25,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
42,1568884560000,83.0,83.0,83.0,83.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
43,1568884620000,86.0,86.0,86.0,86.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
44,1568884680000,86.0,86.0,86.0,86.0,160,,27800,weekly,2019-10-3T21:00:00.000,options,call
45,1568884800000,86.0,86.0,86.0,86.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
46,1568884860000,86.0,86.0,86.0,86.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
47,1568884980000,86.0,86.0,83.0,83.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
48,1568885520000,83.0,83.0,83.0,83.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
49,1568885640000,83.0,85.15,83.0,85.15,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
50,1568885880000,85.15,85.15,82.0,82.0,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
51,1568886240000,82.0,86.0,82.0,85.0,40,,27800,weekly,2019-10-3T21:00:00.000,options,call
52,1568886360000,85.0,86.0,85.0,86.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
53,1568886720000,86.0,91.0,86.0,91.0,60,,27800,weekly,2019-10-3T21:00:00.000,options,call
54,1568886780000,91.0,91.0,87.0,87.0,100,,27800,weekly,2019-10-3T21:00:00.000,options,call
55,1568886900000,87.0,87.0,84.8,84.8,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
56,1568887020000,84.8,84.8,84.8,84.8,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
57,1568887080000,84.8,84.8,84.8,84.8,20,,27800,weekly,2019-10-3T21:00:00.000,options,call
