,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568883420000,500.0,500.0,490.0,490.0,80,,26700,weekly,2019-10-3T21:00:00.000,options,call
1,1568884260000,490.0,490.0,460.0,460.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
2,1568884440000,460.0,460.0,450.0,450.0,40,,26700,weekly,2019-10-3T21:00:00.000,options,call
3,1568885340000,450.0,485.6,450.0,485.6,40,,26700,weekly,2019-10-3T21:00:00.000,options,call
4,1568885820000,485.6,485.6,469.0,469.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
5,1568885880000,469.0,469.0,469.0,469.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
6,1568885940000,469.0,477.4,469.0,477.4,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
7,1568886240000,477.4,500.0,477.4,500.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
8,1568886360000,500.0,503.0,500.0,503.0,40,,26700,weekly,2019-10-3T21:00:00.000,options,call
9,1568886420000,503.0,503.0,503.0,503.0,40,,26700,weekly,2019-10-3T21:00:00.000,options,call
10,1568886660000,503.0,503.0,500.0,500.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
11,1568886720000,500.0,500.0,500.0,500.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
12,1568886840000,500.0,500.0,464.6,464.6,40,,26700,weekly,2019-10-3T21:00:00.000,options,call
13,1568886900000,464.6,466.6,464.6,466.6,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
14,1568886960000,466.6,467.8,466.6,467.8,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
15,1568887080000,467.8,470.0,467.8,470.0,20,,26700,weekly,2019-10-3T21:00:00.000,options,call
