,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615545900,756.65,756.65,756.65,756.65,75,975,14550,weekly,2021-3-18T21:00:00.000,options,call
1,1615547100,748.7,750.0,748.7,750.0,150,975,14550,weekly,2021-3-18T21:00:00.000,options,call
2,1615548060,750.0,750.0,748.7,748.7,75,1050,14550,weekly,2021-3-18T21:00:00.000,options,call
3,1615548480,748.7,748.7,748.0,748.0,75,1050,14550,weekly,2021-3-18T21:00:00.000,options,call
4,1615548540,748.0,748.0,726.65,726.65,75,1125,14550,weekly,2021-3-18T21:00:00.000,options,call
5,1615551600,726.65,726.65,726.65,726.65,75,1125,14550,weekly,2021-3-18T21:00:00.000,options,call
6,1615554600,701.65,701.65,701.65,701.65,75,1050,14550,weekly,2021-3-18T21:00:00.000,options,call
7,1615554900,677.15,683.75,677.15,683.75,75,975,14550,weekly,2021-3-18T21:00:00.000,options,call
8,1615555440,683.75,683.75,677.75,677.75,75,900,14550,weekly,2021-3-18T21:00:00.000,options,call
9,1615555740,677.75,677.75,641.7,641.7,75,825,14550,weekly,2021-3-18T21:00:00.000,options,call
10,1615555980,641.7,641.7,634.15,634.15,75,825,14550,weekly,2021-3-18T21:00:00.000,options,call
11,1615556040,634.15,634.15,626.55,626.55,150,825,14550,weekly,2021-3-18T21:00:00.000,options,call
12,1615556100,626.55,628.6,626.55,628.6,600,900,14550,weekly,2021-3-18T21:00:00.000,options,call
13,1615556160,628.6,628.6,596.3,596.3,75,975,14550,weekly,2021-3-18T21:00:00.000,options,call
14,1615556400,596.3,596.3,553.5,553.5,150,975,14550,weekly,2021-3-18T21:00:00.000,options,call
15,1615556520,553.5,556.85,553.5,556.85,75,1200,14550,weekly,2021-3-18T21:00:00.000,options,call
16,1615556760,556.85,564.35,556.85,564.35,225,1200,14550,weekly,2021-3-18T21:00:00.000,options,call
17,1615556880,564.35,564.35,488.7,488.7,225,1575,14550,weekly,2021-3-18T21:00:00.000,options,call
18,1615558860,488.7,488.7,485.0,485.0,150,1575,14550,weekly,2021-3-18T21:00:00.000,options,call
19,1615559400,485.0,493.0,485.0,493.0,75,1575,14550,weekly,2021-3-18T21:00:00.000,options,call
20,1615559460,493.0,495.05,493.0,495.05,75,1575,14550,weekly,2021-3-18T21:00:00.000,options,call
21,1615559520,495.05,495.05,493.0,493.0,75,1725,14550,weekly,2021-3-18T21:00:00.000,options,call
22,1615560660,493.0,506.45,493.0,506.45,75,1800,14550,weekly,2021-3-18T21:00:00.000,options,call
23,1615562520,506.45,506.45,506.45,506.45,75,1800,14550,weekly,2021-3-18T21:00:00.000,options,call
