,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622432700000,113.75,114.6,101.75,107.7,28200,90825,34100,weekly,2021-6-3T21:00:00.000,options,put
1,1622432760000,108.15,112.1,103.7,106.15,27775,90825,34100,weekly,2021-6-3T21:00:00.000,options,put
2,1622432820000,105.0,105.35,96.05,100.8,17275,99100,34100,weekly,2021-6-3T21:00:00.000,options,put
3,1622432880000,100.7,100.75,95.0,95.0,18600,99100,34100,weekly,2021-6-3T21:00:00.000,options,put
4,1622432940000,94.6,99.45,94.2,97.1,14300,99100,34100,weekly,2021-6-3T21:00:00.000,options,put
5,1622433000000,96.9,98.55,94.45,95.75,11600,106350,34100,weekly,2021-6-3T21:00:00.000,options,put
6,1622433060000,95.2,95.5,90.6,91.3,18925,106350,34100,weekly,2021-6-3T21:00:00.000,options,put
7,1622433120000,92.3,99.5,90.5,99.2,13350,106350,34100,weekly,2021-6-3T21:00:00.000,options,put
8,1622433180000,98.6,106.2,98.2,105.55,20950,112750,34100,weekly,2021-6-3T21:00:00.000,options,put
9,1622433240000,105.8,108.7,104.15,104.85,13525,112750,34100,weekly,2021-6-3T21:00:00.000,options,put
10,1622433300000,105.4,111.85,103.25,110.4,22400,112750,34100,weekly,2021-6-3T21:00:00.000,options,put
11,1622433360000,111.75,112.9,107.4,109.9,18775,118075,34100,weekly,2021-6-3T21:00:00.000,options,put
12,1622433420000,109.55,113.05,106.0,111.0,9550,118075,34100,weekly,2021-6-3T21:00:00.000,options,put
13,1622433480000,111.0,114.0,109.25,110.15,15850,118075,34100,weekly,2021-6-3T21:00:00.000,options,put
14,1622433540000,110.65,114.75,109.0,112.0,15475,121700,34100,weekly,2021-6-3T21:00:00.000,options,put
15,1622433600000,113.2,120.9,113.2,120.9,21400,121700,34100,weekly,2021-6-3T21:00:00.000,options,put
16,1622433660000,122.25,125.0,119.85,121.05,22050,121700,34100,weekly,2021-6-3T21:00:00.000,options,put
17,1622433720000,121.95,127.55,121.95,125.0,18350,127075,34100,weekly,2021-6-3T21:00:00.000,options,put
18,1622433780000,126.1,126.6,121.95,125.0,18850,127075,34100,weekly,2021-6-3T21:00:00.000,options,put
19,1622433840000,125.95,126.0,119.0,119.0,10100,127075,34100,weekly,2021-6-3T21:00:00.000,options,put
20,1622433900000,119.05,119.5,112.95,114.0,17425,125450,34100,weekly,2021-6-3T21:00:00.000,options,put
21,1622433960000,113.75,116.3,110.0,112.1,11350,125450,34100,weekly,2021-6-3T21:00:00.000,options,put
22,1622434020000,112.15,113.45,106.8,107.5,8650,125450,34100,weekly,2021-6-3T21:00:00.000,options,put
23,1622434080000,107.9,110.3,103.85,105.8,6975,126325,34100,weekly,2021-6-3T21:00:00.000,options,put
24,1622434140000,105.55,107.8,101.15,104.35,14600,126325,34100,weekly,2021-6-3T21:00:00.000,options,put
25,1622434200000,103.1,103.1,92.9,98.85,29400,126325,34100,weekly,2021-6-3T21:00:00.000,options,put
26,1622434260000,99.1,99.1,90.2,95.4,9700,124300,34100,weekly,2021-6-3T21:00:00.000,options,put
27,1622434320000,94.35,95.1,92.0,93.0,6700,124300,34100,weekly,2021-6-3T21:00:00.000,options,put
28,1622434380000,93.0,95.95,92.4,94.65,7125,124300,34100,weekly,2021-6-3T21:00:00.000,options,put
29,1622434440000,94.45,96.95,92.4,92.4,11500,127275,34100,weekly,2021-6-3T21:00:00.000,options,put
30,1622434500000,92.4,92.4,80.2,81.2,43925,127275,34100,weekly,2021-6-3T21:00:00.000,options,put
31,1622434560000,82.0,85.4,81.45,84.05,11400,127275,34100,weekly,2021-6-3T21:00:00.000,options,put
32,1622434620000,84.05,88.5,82.9,87.15,10125,138150,34100,weekly,2021-6-3T21:00:00.000,options,put
33,1622434680000,87.6,89.15,82.0,82.7,17100,138150,34100,weekly,2021-6-3T21:00:00.000,options,put
34,1622434740000,82.8,84.0,79.7,82.85,7650,138150,34100,weekly,2021-6-3T21:00:00.000,options,put
35,1622434800000,82.2,82.2,79.0,79.75,7150,133575,34100,weekly,2021-6-3T21:00:00.000,options,put
36,1622434860000,79.3,85.85,79.2,85.85,5575,133575,34100,weekly,2021-6-3T21:00:00.000,options,put
37,1622434920000,86.65,87.3,81.0,84.7,5325,133575,34100,weekly,2021-6-3T21:00:00.000,options,put
38,1622434980000,84.7,85.8,82.85,84.1,4525,135500,34100,weekly,2021-6-3T21:00:00.000,options,put
39,1622435040000,84.4,84.4,81.3,83.15,2175,135500,34100,weekly,2021-6-3T21:00:00.000,options,put
40,1622435100000,82.55,86.0,81.3,84.15,4100,135500,34100,weekly,2021-6-3T21:00:00.000,options,put
41,1622435160000,84.35,84.85,81.15,81.55,1425,134075,34100,weekly,2021-6-3T21:00:00.000,options,put
42,1622435220000,82.45,83.4,76.1,79.1,11100,134075,34100,weekly,2021-6-3T21:00:00.000,options,put
43,1622435280000,79.1,82.55,77.55,81.5,7225,134075,34100,weekly,2021-6-3T21:00:00.000,options,put
44,1622435340000,81.2,85.95,80.5,83.4,6150,135250,34100,weekly,2021-6-3T21:00:00.000,options,put
45,1622435400000,82.9,82.9,78.5,81.5,5600,135250,34100,weekly,2021-6-3T21:00:00.000,options,put
46,1622435460000,81.4,82.0,80.0,80.65,2575,135250,34100,weekly,2021-6-3T21:00:00.000,options,put
47,1622435520000,81.45,82.65,80.35,82.05,5925,133275,34100,weekly,2021-6-3T21:00:00.000,options,put
48,1622435580000,82.05,82.05,78.45,80.25,3425,133275,34100,weekly,2021-6-3T21:00:00.000,options,put
49,1622435640000,80.0,83.95,79.55,82.7,6325,133275,34100,weekly,2021-6-3T21:00:00.000,options,put
50,1622435700000,82.7,84.2,80.25,83.65,2650,134400,34100,weekly,2021-6-3T21:00:00.000,options,put
51,1622435760000,84.7,86.4,83.05,83.7,5375,134400,34100,weekly,2021-6-3T21:00:00.000,options,put
52,1622435820000,83.2,84.05,81.05,81.8,7375,134400,34100,weekly,2021-6-3T21:00:00.000,options,put
53,1622435880000,81.8,85.15,76.0,76.0,35500,138000,34100,weekly,2021-6-3T21:00:00.000,options,put
54,1622435940000,75.85,77.75,72.35,74.0,34650,138000,34100,weekly,2021-6-3T21:00:00.000,options,put
55,1622436000000,73.65,73.65,67.3,70.0,19950,138000,34100,weekly,2021-6-3T21:00:00.000,options,put
56,1622436060000,69.85,70.55,65.95,66.8,13400,138575,34100,weekly,2021-6-3T21:00:00.000,options,put
57,1622436120000,65.9,66.55,63.8,64.35,11575,138575,34100,weekly,2021-6-3T21:00:00.000,options,put
58,1622436180000,64.45,64.6,62.8,64.25,10600,138575,34100,weekly,2021-6-3T21:00:00.000,options,put
59,1622436240000,63.75,65.7,63.75,63.8,6525,136500,34100,weekly,2021-6-3T21:00:00.000,options,put
60,1622436300000,63.5,63.5,61.3,62.8,17100,136500,34100,weekly,2021-6-3T21:00:00.000,options,put
61,1622436360000,62.75,65.05,62.65,64.6,3850,136500,34100,weekly,2021-6-3T21:00:00.000,options,put
62,1622436420000,64.65,65.6,63.95,63.95,2225,140900,34100,weekly,2021-6-3T21:00:00.000,options,put
63,1622436480000,63.95,64.7,61.45,63.4,4925,140900,34100,weekly,2021-6-3T21:00:00.000,options,put
64,1622436540000,63.7,64.55,62.05,64.55,4175,140900,34100,weekly,2021-6-3T21:00:00.000,options,put
65,1622436600000,64.1,66.85,63.75,65.65,5450,141025,34100,weekly,2021-6-3T21:00:00.000,options,put
66,1622436660000,65.65,66.75,64.65,65.4,6125,141025,34100,weekly,2021-6-3T21:00:00.000,options,put
67,1622436720000,65.4,65.4,63.55,63.9,2725,141025,34100,weekly,2021-6-3T21:00:00.000,options,put
68,1622436780000,64.4,66.3,64.0,66.2,2925,139325,34100,weekly,2021-6-3T21:00:00.000,options,put
69,1622436840000,66.4,66.4,64.35,64.95,1850,139325,34100,weekly,2021-6-3T21:00:00.000,options,put
70,1622436900000,64.95,64.95,60.25,61.15,9950,139325,34100,weekly,2021-6-3T21:00:00.000,options,put
71,1622436960000,61.4,62.4,60.95,61.0,4575,138525,34100,weekly,2021-6-3T21:00:00.000,options,put
72,1622437020000,61.35,61.35,58.45,59.55,8550,138525,34100,weekly,2021-6-3T21:00:00.000,options,put
73,1622437080000,59.55,59.55,58.05,59.15,2800,138525,34100,weekly,2021-6-3T21:00:00.000,options,put
74,1622437140000,58.85,59.15,56.8,56.95,13600,140200,34100,weekly,2021-6-3T21:00:00.000,options,put
75,1622437200000,56.8,59.5,56.0,59.0,12675,140200,34100,weekly,2021-6-3T21:00:00.000,options,put
76,1622437260000,59.3,59.35,58.35,58.8,4300,140200,34100,weekly,2021-6-3T21:00:00.000,options,put
77,1622437320000,59.0,59.4,57.9,58.35,2225,144050,34100,weekly,2021-6-3T21:00:00.000,options,put
78,1622437380000,58.55,58.55,56.8,57.7,3700,144050,34100,weekly,2021-6-3T21:00:00.000,options,put
79,1622437440000,57.7,58.6,57.2,58.6,1400,144050,34100,weekly,2021-6-3T21:00:00.000,options,put
80,1622437500000,58.5,60.0,57.5,59.6,4325,144025,34100,weekly,2021-6-3T21:00:00.000,options,put
81,1622437560000,59.9,60.35,58.2,59.15,5100,144025,34100,weekly,2021-6-3T21:00:00.000,options,put
82,1622437620000,59.15,59.7,58.55,58.85,1325,144025,34100,weekly,2021-6-3T21:00:00.000,options,put
83,1622437680000,58.85,60.3,58.65,59.55,2375,144400,34100,weekly,2021-6-3T21:00:00.000,options,put
84,1622437740000,59.7,60.85,58.4,58.55,4200,144400,34100,weekly,2021-6-3T21:00:00.000,options,put
85,1622437800000,58.2,59.8,57.9,59.7,4050,144400,34100,weekly,2021-6-3T21:00:00.000,options,put
86,1622437860000,59.5,60.2,58.9,59.1,2200,144925,34100,weekly,2021-6-3T21:00:00.000,options,put
87,1622437920000,58.85,60.25,57.8,60.25,3200,144925,34100,weekly,2021-6-3T21:00:00.000,options,put
88,1622437980000,60.2,61.05,59.45,60.95,2675,144925,34100,weekly,2021-6-3T21:00:00.000,options,put
89,1622438040000,61.45,61.45,60.1,60.35,4250,145500,34100,weekly,2021-6-3T21:00:00.000,options,put
90,1622438100000,60.05,61.05,60.0,60.1,2450,145500,34100,weekly,2021-6-3T21:00:00.000,options,put
91,1622438160000,60.4,62.1,59.8,61.25,5275,145500,34100,weekly,2021-6-3T21:00:00.000,options,put
92,1622438220000,61.35,61.95,60.25,61.95,2275,147425,34100,weekly,2021-6-3T21:00:00.000,options,put
93,1622438280000,62.0,62.85,61.6,62.7,3275,147425,34100,weekly,2021-6-3T21:00:00.000,options,put
94,1622438340000,62.7,64.1,62.55,63.95,2500,147425,34100,weekly,2021-6-3T21:00:00.000,options,put
95,1622438400000,63.5,64.2,62.1,62.3,5000,146675,34100,weekly,2021-6-3T21:00:00.000,options,put
96,1622438460000,62.65,63.35,61.05,61.05,5750,146675,34100,weekly,2021-6-3T21:00:00.000,options,put
97,1622438520000,61.15,61.7,60.3,61.05,3975,146675,34100,weekly,2021-6-3T21:00:00.000,options,put
98,1622438580000,61.25,61.7,60.5,61.5,1275,147375,34100,weekly,2021-6-3T21:00:00.000,options,put
99,1622438640000,61.5,61.75,60.5,61.25,1700,147375,34100,weekly,2021-6-3T21:00:00.000,options,put
100,1622438700000,61.25,62.65,61.25,62.15,1275,147375,34100,weekly,2021-6-3T21:00:00.000,options,put
101,1622438760000,62.25,62.45,60.25,60.6,2725,147675,34100,weekly,2021-6-3T21:00:00.000,options,put
102,1622438820000,60.4,61.4,59.1,60.65,3200,147675,34100,weekly,2021-6-3T21:00:00.000,options,put
103,1622438880000,60.7,61.55,60.4,60.55,6075,147675,34100,weekly,2021-6-3T21:00:00.000,options,put
104,1622438940000,60.55,61.95,60.55,60.95,2200,147400,34100,weekly,2021-6-3T21:00:00.000,options,put
105,1622439000000,60.95,62.0,60.6,60.8,5375,147400,34100,weekly,2021-6-3T21:00:00.000,options,put
106,1622439060000,60.8,63.2,60.8,62.7,2550,147400,34100,weekly,2021-6-3T21:00:00.000,options,put
107,1622439120000,62.7,65.6,62.65,63.95,4875,145650,34100,weekly,2021-6-3T21:00:00.000,options,put
108,1622439180000,64.45,65.0,63.05,65.0,4875,145650,34100,weekly,2021-6-3T21:00:00.000,options,put
109,1622439240000,65.0,65.95,64.6,64.85,5925,145650,34100,weekly,2021-6-3T21:00:00.000,options,put
110,1622439300000,64.85,65.5,62.5,64.15,6775,149175,34100,weekly,2021-6-3T21:00:00.000,options,put
111,1622439360000,64.05,64.65,62.95,62.95,1525,149175,34100,weekly,2021-6-3T21:00:00.000,options,put
112,1622439420000,62.95,63.5,61.8,62.95,2350,149175,34100,weekly,2021-6-3T21:00:00.000,options,put
113,1622439480000,63.0,63.45,62.0,62.95,1925,149325,34100,weekly,2021-6-3T21:00:00.000,options,put
114,1622439540000,62.9,63.9,62.25,62.5,3300,149325,34100,weekly,2021-6-3T21:00:00.000,options,put
115,1622439600000,62.95,65.85,62.4,65.55,4600,149325,34100,weekly,2021-6-3T21:00:00.000,options,put
116,1622439660000,65.15,65.7,64.2,65.35,2475,149975,34100,weekly,2021-6-3T21:00:00.000,options,put
117,1622439720000,64.85,64.85,63.0,63.8,1100,149975,34100,weekly,2021-6-3T21:00:00.000,options,put
118,1622439780000,64.0,65.8,63.45,65.5,3275,149975,34100,weekly,2021-6-3T21:00:00.000,options,put
119,1622439840000,65.45,66.2,64.15,64.15,2325,149875,34100,weekly,2021-6-3T21:00:00.000,options,put
120,1622439900000,64.95,65.25,63.7,64.4,3950,149875,34100,weekly,2021-6-3T21:00:00.000,options,put
121,1622439960000,64.3,66.3,63.2,64.25,6425,149875,34100,weekly,2021-6-3T21:00:00.000,options,put
122,1622440020000,64.25,64.45,61.95,62.5,2750,151600,34100,weekly,2021-6-3T21:00:00.000,options,put
123,1622440080000,62.6,62.9,60.45,60.95,5625,151600,34100,weekly,2021-6-3T21:00:00.000,options,put
124,1622440140000,60.3,60.6,57.25,59.65,5575,151600,34100,weekly,2021-6-3T21:00:00.000,options,put
125,1622440200000,59.4,59.7,58.3,59.3,1600,150050,34100,weekly,2021-6-3T21:00:00.000,options,put
126,1622440260000,59.65,60.4,59.25,59.95,2025,150050,34100,weekly,2021-6-3T21:00:00.000,options,put
127,1622440320000,60.0,61.55,59.75,61.55,1675,150050,34100,weekly,2021-6-3T21:00:00.000,options,put
128,1622440380000,61.65,62.95,61.5,61.8,5475,150250,34100,weekly,2021-6-3T21:00:00.000,options,put
129,1622440440000,62.3,62.9,61.05,62.65,5075,150250,34100,weekly,2021-6-3T21:00:00.000,options,put
