,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622452500000,3.3,3.5,3.3,3.5,300,300,30100,weekly,2021-6-3T21:00:00.000,options,put
1,1622452680000,3.5,3.5,3.5,3.5,50,300,30100,weekly,2021-6-3T21:00:00.000,options,put
2,1622452740000,3.45,3.45,3.45,3.45,175,300,30100,weekly,2021-6-3T21:00:00.000,options,put
3,1622452860000,3.5,3.5,3.5,3.5,450,225,30100,weekly,2021-6-3T21:00:00.000,options,put
4,1622456520000,4.25,4.25,4.25,4.25,25,250,30100,weekly,2021-6-3T21:00:00.000,options,put
5,1622469360000,3.75,5.0,3.75,5.0,1025,250,30100,weekly,2021-6-3T21:00:00.000,options,put
6,1622469420000,5.3,5.3,5.3,5.3,1000,275,30100,weekly,2021-6-3T21:00:00.000,options,put
7,1622472420000,5.9,5.9,5.9,5.9,25,275,30100,weekly,2021-6-3T21:00:00.000,options,put
8,1622473500000,5.3,5.3,5.3,5.3,200,300,30100,weekly,2021-6-3T21:00:00.000,options,put
9,1622474040000,6.0,6.0,6.0,6.0,150,100,30100,weekly,2021-6-3T21:00:00.000,options,put
10,1622474220000,5.0,5.0,5.0,5.0,150,225,30100,weekly,2021-6-3T21:00:00.000,options,put
