,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622452500000,12.1,16.3,12.1,14.25,21625,403775,32500,weekly,2021-6-3T21:00:00.000,options,put
1,1622452560000,14.25,14.7,13.7,14.1,22775,403775,32500,weekly,2021-6-3T21:00:00.000,options,put
2,1622452620000,14.0,14.15,13.55,13.75,78475,412275,32500,weekly,2021-6-3T21:00:00.000,options,put
3,1622452680000,13.65,14.0,13.2,13.85,69775,412275,32500,weekly,2021-6-3T21:00:00.000,options,put
4,1622452740000,13.75,14.2,13.55,13.75,54775,412275,32500,weekly,2021-6-3T21:00:00.000,options,put
5,1622452800000,13.8,13.95,13.25,13.9,75675,518400,32500,weekly,2021-6-3T21:00:00.000,options,put
6,1622452860000,13.75,14.45,13.6,13.7,104925,518400,32500,weekly,2021-6-3T21:00:00.000,options,put
7,1622452920000,13.7,13.85,13.4,13.75,46675,518400,32500,weekly,2021-6-3T21:00:00.000,options,put
8,1622452980000,13.6,14.4,13.6,14.35,32325,613650,32500,weekly,2021-6-3T21:00:00.000,options,put
9,1622453040000,14.2,14.45,13.8,13.85,17650,613650,32500,weekly,2021-6-3T21:00:00.000,options,put
10,1622453100000,13.85,14.5,13.75,14.4,22325,613650,32500,weekly,2021-6-3T21:00:00.000,options,put
11,1622453160000,14.45,14.45,13.8,14.05,18200,623325,32500,weekly,2021-6-3T21:00:00.000,options,put
12,1622453220000,14.0,14.15,13.4,13.7,23975,623325,32500,weekly,2021-6-3T21:00:00.000,options,put
13,1622453280000,13.7,14.25,13.55,13.7,17600,623325,32500,weekly,2021-6-3T21:00:00.000,options,put
14,1622453340000,13.7,14.1,13.45,13.7,24175,630850,32500,weekly,2021-6-3T21:00:00.000,options,put
15,1622453400000,13.7,14.35,13.6,14.1,36850,630850,32500,weekly,2021-6-3T21:00:00.000,options,put
16,1622453460000,14.45,14.8,14.2,14.65,16775,630850,32500,weekly,2021-6-3T21:00:00.000,options,put
