,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622452500000,1344.85,1344.85,1344.65,1344.7,425,500,36400,weekly,2021-6-3T21:00:00.000,options,put
1,1622452860000,1316.9,1316.9,1316.9,1316.9,25,850,36400,weekly,2021-6-3T21:00:00.000,options,put
2,1622453100000,1426.2,1428.4,1426.2,1428.4,25,875,36400,weekly,2021-6-3T21:00:00.000,options,put
3,1622453160000,1428.4,1428.4,1413.75,1413.75,150,825,36400,weekly,2021-6-3T21:00:00.000,options,put
4,1622453400000,1432.95,1445.5,1432.95,1445.5,75,725,36400,weekly,2021-6-3T21:00:00.000,options,put
5,1622453460000,1445.5,1445.5,1445.5,1445.5,25,725,36400,weekly,2021-6-3T21:00:00.000,options,put
6,1622454000000,1315.75,1315.75,1315.75,1315.75,25,650,36400,weekly,2021-6-3T21:00:00.000,options,put
7,1622454060000,1279.75,1279.75,1279.75,1279.75,25,650,36400,weekly,2021-6-3T21:00:00.000,options,put
8,1622454480000,1270.85,1270.85,1110.3,1110.3,25,675,36400,weekly,2021-6-3T21:00:00.000,options,put
9,1622455920000,1110.3,1110.3,1110.3,1110.3,200,675,36400,weekly,2021-6-3T21:00:00.000,options,put
10,1622456580000,1124.05,1124.05,1102.3,1102.3,25,900,36400,weekly,2021-6-3T21:00:00.000,options,put
11,1622456760000,1102.3,1102.3,1102.3,1102.3,25,900,36400,weekly,2021-6-3T21:00:00.000,options,put
12,1622457180000,1050.65,1050.65,1050.65,1050.65,50,875,36400,weekly,2021-6-3T21:00:00.000,options,put
13,1622457300000,1071.9,1071.9,1071.9,1071.9,50,875,36400,weekly,2021-6-3T21:00:00.000,options,put
14,1622457600000,1036.6,1063.0,1036.6,1063.0,75,925,36400,weekly,2021-6-3T21:00:00.000,options,put
15,1622457840000,1083.6,1090.0,1083.6,1090.0,75,950,36400,weekly,2021-6-3T21:00:00.000,options,put
16,1622458020000,1090.0,1090.0,1090.0,1090.0,25,950,36400,weekly,2021-6-3T21:00:00.000,options,put
17,1622458620000,1075.85,1075.85,1075.85,1075.85,25,950,36400,weekly,2021-6-3T21:00:00.000,options,put
18,1622458680000,1085.05,1085.05,1085.05,1085.05,50,950,36400,weekly,2021-6-3T21:00:00.000,options,put
19,1622458920000,1146.0,1146.0,1146.0,1146.0,25,950,36400,weekly,2021-6-3T21:00:00.000,options,put
20,1622461980000,1146.0,1146.0,1146.0,1146.0,25,950,36400,weekly,2021-6-3T21:00:00.000,options,put
21,1622464260000,1064.15,1064.15,1064.15,1064.15,25,975,36400,weekly,2021-6-3T21:00:00.000,options,put
22,1622464440000,1046.35,1046.35,1045.6,1045.6,225,1000,36400,weekly,2021-6-3T21:00:00.000,options,put
23,1622464920000,1072.35,1072.35,1072.35,1072.35,25,1200,36400,weekly,2021-6-3T21:00:00.000,options,put
24,1622465340000,1016.8,1016.8,1016.8,1016.8,100,1225,36400,weekly,2021-6-3T21:00:00.000,options,put
25,1622465580000,1028.0,1050.8,1028.0,1050.8,50,1250,36400,weekly,2021-6-3T21:00:00.000,options,put
26,1622465760000,1050.8,1050.8,1040.15,1040.15,25,1250,36400,weekly,2021-6-3T21:00:00.000,options,put
27,1622465940000,1040.15,1040.15,1012.4,1012.4,75,1250,36400,weekly,2021-6-3T21:00:00.000,options,put
28,1622466000000,1012.4,1012.4,1012.4,1012.4,50,1250,36400,weekly,2021-6-3T21:00:00.000,options,put
29,1622466120000,1019.6,1019.6,1019.6,1019.6,100,1250,36400,weekly,2021-6-3T21:00:00.000,options,put
30,1622466180000,1002.65,1002.65,1002.65,1002.65,25,1350,36400,weekly,2021-6-3T21:00:00.000,options,put
31,1622466300000,1006.25,1044.15,1006.25,1044.15,200,1575,36400,weekly,2021-6-3T21:00:00.000,options,put
32,1622466660000,1044.15,1044.15,1044.15,1044.15,25,1575,36400,weekly,2021-6-3T21:00:00.000,options,put
33,1622466900000,1044.15,1044.15,1044.15,1044.15,25,1550,36400,weekly,2021-6-3T21:00:00.000,options,put
34,1622467140000,1052.5,1052.5,1052.5,1052.5,25,1575,36400,weekly,2021-6-3T21:00:00.000,options,put
35,1622467260000,1043.25,1062.2,1043.25,1062.2,25,1575,36400,weekly,2021-6-3T21:00:00.000,options,put
36,1622467440000,1062.2,1077.4,1062.2,1077.4,25,1550,36400,weekly,2021-6-3T21:00:00.000,options,put
37,1622467620000,1077.4,1077.4,1074.55,1074.55,150,1550,36400,weekly,2021-6-3T21:00:00.000,options,put
38,1622467800000,1074.55,1074.55,1074.55,1074.55,825,1550,36400,weekly,2021-6-3T21:00:00.000,options,put
39,1622467980000,1095.55,1095.55,1072.0,1072.0,25,1425,36400,weekly,2021-6-3T21:00:00.000,options,put
40,1622469240000,1072.0,1072.0,1072.0,1072.0,25,1425,36400,weekly,2021-6-3T21:00:00.000,options,put
41,1622469600000,1020.0,1025.0,1020.0,1025.0,50,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
42,1622469660000,1022.0,1022.0,995.5,995.5,25,1450,36400,weekly,2021-6-3T21:00:00.000,options,put
43,1622469840000,995.5,995.5,995.5,995.5,25,1450,36400,weekly,2021-6-3T21:00:00.000,options,put
44,1622469900000,968.3,999.2,968.3,987.35,150,1450,36400,weekly,2021-6-3T21:00:00.000,options,put
45,1622470140000,987.35,987.35,987.35,987.35,75,1450,36400,weekly,2021-6-3T21:00:00.000,options,put
46,1622470200000,970.35,970.35,970.35,970.35,100,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
47,1622470860000,992.65,992.65,992.65,992.65,25,1550,36400,weekly,2021-6-3T21:00:00.000,options,put
48,1622470920000,987.5,1016.9,987.5,1016.9,25,1525,36400,weekly,2021-6-3T21:00:00.000,options,put
49,1622471100000,1016.9,1016.9,980.0,980.0,25,1500,36400,weekly,2021-6-3T21:00:00.000,options,put
50,1622471280000,980.0,984.6,980.0,984.6,50,1500,36400,weekly,2021-6-3T21:00:00.000,options,put
51,1622471340000,984.6,987.65,984.6,987.65,25,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
52,1622471400000,987.65,987.65,986.15,986.15,25,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
53,1622471460000,986.15,986.15,986.15,986.15,50,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
54,1622471520000,953.55,953.55,953.55,953.55,25,1475,36400,weekly,2021-6-3T21:00:00.000,options,put
55,1622471820000,994.0,994.0,994.0,994.0,200,1400,36400,weekly,2021-6-3T21:00:00.000,options,put
56,1622472000000,1007.85,1012.6,1007.85,1012.6,50,1375,36400,weekly,2021-6-3T21:00:00.000,options,put
57,1622472360000,1012.6,1012.6,1012.6,1012.6,25,1375,36400,weekly,2021-6-3T21:00:00.000,options,put
58,1622472540000,990.0,1010.0,990.0,1010.0,25,1375,36400,weekly,2021-6-3T21:00:00.000,options,put
59,1622472660000,1010.0,1010.0,1010.0,1010.0,25,1375,36400,weekly,2021-6-3T21:00:00.000,options,put
60,1622473080000,1009.9,1018.85,1009.9,1018.85,25,1400,36400,weekly,2021-6-3T21:00:00.000,options,put
61,1622473200000,1018.85,1018.85,1001.8,1001.8,375,1400,36400,weekly,2021-6-3T21:00:00.000,options,put
62,1622473260000,967.7,978.75,967.7,978.75,25,1400,36400,weekly,2021-6-3T21:00:00.000,options,put
63,1622473320000,978.75,990.0,978.75,990.0,50,1400,36400,weekly,2021-6-3T21:00:00.000,options,put
64,1622473380000,982.0,982.45,982.0,982.45,25,1700,36400,weekly,2021-6-3T21:00:00.000,options,put
65,1622473560000,982.45,982.45,970.0,970.0,25,1700,36400,weekly,2021-6-3T21:00:00.000,options,put
66,1622473620000,970.0,970.0,970.0,970.0,25,1700,36400,weekly,2021-6-3T21:00:00.000,options,put
67,1622473680000,958.3,968.25,958.3,968.25,25,1725,36400,weekly,2021-6-3T21:00:00.000,options,put
68,1622473800000,968.25,968.25,959.0,959.0,50,1725,36400,weekly,2021-6-3T21:00:00.000,options,put
69,1622474100000,932.0,932.0,932.0,932.0,25,1750,36400,weekly,2021-6-3T21:00:00.000,options,put
70,1622474280000,930.0,930.0,930.0,930.0,25,1725,36400,weekly,2021-6-3T21:00:00.000,options,put
