,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563960300000,36.5,44.0,36.5,43.3,100,,28400,weekly,2019-8-1T21:00:00.000,options,put
1,1563960360000,45.0,47.15,43.3,46.95,280,,28400,weekly,2019-8-1T21:00:00.000,options,put
2,1563960420000,46.95,50.0,45.85,49.3,140,,28400,weekly,2019-8-1T21:00:00.000,options,put
3,1563960480000,49.3,51.35,47.6,51.35,500,,28400,weekly,2019-8-1T21:00:00.000,options,put
4,1563960540000,53.65,56.65,51.35,56.65,140,,28400,weekly,2019-8-1T21:00:00.000,options,put
5,1563960600000,54.35,54.35,54.35,54.35,20,,28400,weekly,2019-8-1T21:00:00.000,options,put
6,1563960660000,54.35,60.1,54.35,60.1,140,,28400,weekly,2019-8-1T21:00:00.000,options,put
7,1563960720000,60.1,76.55,60.1,64.0,180,,28400,weekly,2019-8-1T21:00:00.000,options,put
8,1563960780000,64.0,69.65,51.55,61.4,980,,28400,weekly,2019-8-1T21:00:00.000,options,put
9,1563960840000,61.4,64.3,61.4,64.3,40,,28400,weekly,2019-8-1T21:00:00.000,options,put
10,1563960900000,64.3,66.0,64.3,66.0,20,,28400,weekly,2019-8-1T21:00:00.000,options,put
11,1563960960000,66.0,68.05,66.0,68.05,40,,28400,weekly,2019-8-1T21:00:00.000,options,put
12,1563961020000,68.05,68.05,65.05,65.7,440,,28400,weekly,2019-8-1T21:00:00.000,options,put
13,1563961080000,65.7,65.7,65.0,65.0,360,,28400,weekly,2019-8-1T21:00:00.000,options,put
14,1563961140000,65.0,65.6,65.0,65.0,620,,28400,weekly,2019-8-1T21:00:00.000,options,put
15,1563961200000,65.0,68.4,65.0,68.4,320,,28400,weekly,2019-8-1T21:00:00.000,options,put
16,1563961260000,68.4,71.0,68.4,69.05,200,,28400,weekly,2019-8-1T21:00:00.000,options,put
17,1563961320000,69.05,71.95,69.05,69.45,100,,28400,weekly,2019-8-1T21:00:00.000,options,put
18,1563961380000,69.45,69.45,67.65,67.65,60,,28400,weekly,2019-8-1T21:00:00.000,options,put
19,1563961440000,67.65,67.95,66.6,67.25,480,,28400,weekly,2019-8-1T21:00:00.000,options,put
20,1563961500000,67.25,68.3,67.25,68.3,60,,28400,weekly,2019-8-1T21:00:00.000,options,put
21,1563961560000,67.85,69.45,67.85,69.45,40,,28400,weekly,2019-8-1T21:00:00.000,options,put
22,1563961620000,69.45,69.45,65.0,65.85,140,,28400,weekly,2019-8-1T21:00:00.000,options,put
23,1563961680000,65.85,65.85,62.75,62.75,620,,28400,weekly,2019-8-1T21:00:00.000,options,put
24,1563961740000,62.75,63.75,62.75,63.75,40,,28400,weekly,2019-8-1T21:00:00.000,options,put
25,1563961800000,63.75,63.75,61.2,61.2,20,,28400,weekly,2019-8-1T21:00:00.000,options,put
26,1563961860000,61.2,61.25,61.0,61.0,100,,28400,weekly,2019-8-1T21:00:00.000,options,put
27,1563961920000,61.0,62.7,61.0,61.15,200,,28400,weekly,2019-8-1T21:00:00.000,options,put
28,1563962040000,61.15,63.4,61.15,62.9,380,,28400,weekly,2019-8-1T21:00:00.000,options,put
29,1563962100000,62.9,66.35,62.9,66.35,200,,28400,weekly,2019-8-1T21:00:00.000,options,put
30,1563962160000,66.35,72.8,66.35,72.8,80,,28400,weekly,2019-8-1T21:00:00.000,options,put
31,1563962220000,72.8,74.9,72.8,74.9,20,,28400,weekly,2019-8-1T21:00:00.000,options,put
32,1563962280000,74.9,85.6,74.9,85.6,180,,28400,weekly,2019-8-1T21:00:00.000,options,put
33,1563962340000,85.6,85.6,81.75,81.95,160,,28400,weekly,2019-8-1T21:00:00.000,options,put
34,1563962400000,81.55,84.0,81.55,82.65,200,,28400,weekly,2019-8-1T21:00:00.000,options,put
35,1563962460000,82.65,85.0,82.65,85.0,20,,28400,weekly,2019-8-1T21:00:00.000,options,put
36,1563962520000,85.0,86.75,84.85,86.75,540,,28400,weekly,2019-8-1T21:00:00.000,options,put
37,1563962580000,86.75,88.0,85.05,88.0,360,,28400,weekly,2019-8-1T21:00:00.000,options,put
38,1563962640000,88.0,88.0,86.2,88.0,220,,28400,weekly,2019-8-1T21:00:00.000,options,put
39,1563962700000,88.0,88.0,79.2,79.5,480,,28400,weekly,2019-8-1T21:00:00.000,options,put
40,1563962760000,79.5,79.5,78.15,78.55,160,,28400,weekly,2019-8-1T21:00:00.000,options,put
41,1563962820000,78.55,79.4,77.4,77.4,120,,28400,weekly,2019-8-1T21:00:00.000,options,put
42,1563962880000,79.1,81.4,78.65,80.3,100,,28400,weekly,2019-8-1T21:00:00.000,options,put
43,1563962940000,80.3,83.95,80.3,83.95,60,,28400,weekly,2019-8-1T21:00:00.000,options,put
44,1563963000000,83.95,84.2,83.75,83.75,60,,28400,weekly,2019-8-1T21:00:00.000,options,put
