,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535100000,208.85,261.35,205.8,219.6,10060,,29000,weekly,2019-3-20T21:00:00.000,options,call
1,1552535160000,221.45,250.0,220.55,249.7,15080,,29000,weekly,2019-3-20T21:00:00.000,options,call
2,1552535220000,250.0,267.1,250.0,255.4,15760,,29000,weekly,2019-3-20T21:00:00.000,options,call
3,1552535280000,255.0,268.25,245.0,263.05,14780,,29000,weekly,2019-3-20T21:00:00.000,options,call
4,1552535340000,263.45,267.45,255.05,264.0,10840,,29000,weekly,2019-3-20T21:00:00.000,options,call
5,1552535400000,264.0,284.85,261.85,277.95,16540,,29000,weekly,2019-3-20T21:00:00.000,options,call
6,1552535460000,275.35,279.9,273.45,279.9,7240,,29000,weekly,2019-3-20T21:00:00.000,options,call
7,1552535520000,279.9,288.0,276.0,279.95,7120,,29000,weekly,2019-3-20T21:00:00.000,options,call
8,1552535580000,279.95,280.0,275.4,278.95,4200,,29000,weekly,2019-3-20T21:00:00.000,options,call
9,1552535640000,276.1,278.0,264.0,266.0,9680,,29000,weekly,2019-3-20T21:00:00.000,options,call
10,1552535700000,263.65,266.6,254.5,258.15,13400,,29000,weekly,2019-3-20T21:00:00.000,options,call
11,1552535760000,259.0,273.5,257.35,271.5,7180,,29000,weekly,2019-3-20T21:00:00.000,options,call
12,1552535820000,270.65,277.0,270.0,274.1,8200,,29000,weekly,2019-3-20T21:00:00.000,options,call
13,1552535880000,274.2,279.65,274.2,276.45,9720,,29000,weekly,2019-3-20T21:00:00.000,options,call
14,1552535940000,276.5,281.95,276.0,281.35,6940,,29000,weekly,2019-3-20T21:00:00.000,options,call
15,1552536000000,281.05,281.35,264.0,268.1,11020,,29000,weekly,2019-3-20T21:00:00.000,options,call
16,1552536060000,268.1,268.1,252.15,255.2,10740,,29000,weekly,2019-3-20T21:00:00.000,options,call
17,1552536120000,253.65,265.0,252.2,261.6,8600,,29000,weekly,2019-3-20T21:00:00.000,options,call
18,1552536180000,263.95,265.6,260.85,262.85,10320,,29000,weekly,2019-3-20T21:00:00.000,options,call
19,1552536240000,262.05,267.55,262.05,266.45,6540,,29000,weekly,2019-3-20T21:00:00.000,options,call
20,1552536300000,266.45,268.65,261.0,261.85,6680,,29000,weekly,2019-3-20T21:00:00.000,options,call
21,1552536360000,261.0,263.1,258.0,263.1,2360,,29000,weekly,2019-3-20T21:00:00.000,options,call
22,1552536420000,263.1,264.0,258.0,260.0,3500,,29000,weekly,2019-3-20T21:00:00.000,options,call
23,1552536480000,261.0,272.95,261.0,272.95,4940,,29000,weekly,2019-3-20T21:00:00.000,options,call
24,1552536540000,272.95,278.55,272.85,276.3,2360,,29000,weekly,2019-3-20T21:00:00.000,options,call
25,1552536600000,276.3,276.6,272.0,275.75,2000,,29000,weekly,2019-3-20T21:00:00.000,options,call
26,1552536660000,273.9,280.35,272.4,277.6,3720,,29000,weekly,2019-3-20T21:00:00.000,options,call
27,1552536720000,277.6,279.75,271.3,271.95,2420,,29000,weekly,2019-3-20T21:00:00.000,options,call
28,1552536780000,271.95,274.9,270.15,274.0,2140,,29000,weekly,2019-3-20T21:00:00.000,options,call
29,1552536840000,274.45,276.0,273.15,275.85,5700,,29000,weekly,2019-3-20T21:00:00.000,options,call
30,1552536900000,275.8,275.8,270.0,270.3,2620,,29000,weekly,2019-3-20T21:00:00.000,options,call
31,1552536960000,270.3,271.35,265.1,265.75,5260,,29000,weekly,2019-3-20T21:00:00.000,options,call
32,1552537020000,265.75,268.0,263.7,266.9,3880,,29000,weekly,2019-3-20T21:00:00.000,options,call
33,1552537080000,266.9,274.85,266.85,272.15,4460,,29000,weekly,2019-3-20T21:00:00.000,options,call
34,1552537140000,272.15,272.15,266.05,269.6,1500,,29000,weekly,2019-3-20T21:00:00.000,options,call
35,1552537200000,268.15,270.2,268.05,268.3,460,,29000,weekly,2019-3-20T21:00:00.000,options,call
36,1552537260000,268.3,270.2,266.8,268.0,3340,,29000,weekly,2019-3-20T21:00:00.000,options,call
37,1552537320000,268.0,268.0,262.0,262.0,2320,,29000,weekly,2019-3-20T21:00:00.000,options,call
38,1552537380000,262.0,264.55,261.1,263.35,3560,,29000,weekly,2019-3-20T21:00:00.000,options,call
39,1552537440000,263.35,263.35,258.05,259.2,2800,,29000,weekly,2019-3-20T21:00:00.000,options,call
40,1552537500000,259.2,264.9,258.0,263.9,2860,,29000,weekly,2019-3-20T21:00:00.000,options,call
41,1552537560000,262.1,266.3,262.1,263.05,2100,,29000,weekly,2019-3-20T21:00:00.000,options,call
42,1552537620000,263.05,263.05,258.0,258.0,2040,,29000,weekly,2019-3-20T21:00:00.000,options,call
43,1552537680000,258.0,261.45,256.5,260.25,1560,,29000,weekly,2019-3-20T21:00:00.000,options,call
44,1552537740000,260.25,260.25,253.0,256.65,4140,,29000,weekly,2019-3-20T21:00:00.000,options,call
45,1552537800000,256.65,256.7,250.3,256.15,2460,,29000,weekly,2019-3-20T21:00:00.000,options,call
46,1552537860000,256.15,256.5,252.5,253.45,2560,,29000,weekly,2019-3-20T21:00:00.000,options,call
47,1552537920000,253.65,254.35,246.0,251.55,4500,,29000,weekly,2019-3-20T21:00:00.000,options,call
48,1552537980000,251.55,252.1,244.0,245.0,760,,29000,weekly,2019-3-20T21:00:00.000,options,call
49,1552538040000,245.0,249.6,244.1,247.3,3040,,29000,weekly,2019-3-20T21:00:00.000,options,call
50,1552538100000,247.3,247.3,241.15,247.2,4140,,29000,weekly,2019-3-20T21:00:00.000,options,call
51,1552538160000,247.2,254.85,243.85,253.55,2040,,29000,weekly,2019-3-20T21:00:00.000,options,call
52,1552538220000,252.0,252.0,248.55,249.95,1420,,29000,weekly,2019-3-20T21:00:00.000,options,call
53,1552538280000,249.95,256.0,249.95,253.5,1000,,29000,weekly,2019-3-20T21:00:00.000,options,call
54,1552538340000,253.5,255.65,250.0,250.35,940,,29000,weekly,2019-3-20T21:00:00.000,options,call
55,1552538400000,250.35,250.35,242.85,245.8,900,,29000,weekly,2019-3-20T21:00:00.000,options,call
56,1552538460000,245.8,247.35,237.25,238.6,2560,,29000,weekly,2019-3-20T21:00:00.000,options,call
57,1552538520000,237.9,238.7,225.25,232.9,8340,,29000,weekly,2019-3-20T21:00:00.000,options,call
58,1552538580000,232.9,232.9,218.45,218.85,9180,,29000,weekly,2019-3-20T21:00:00.000,options,call
59,1552538640000,219.15,220.15,209.9,210.95,4640,,29000,weekly,2019-3-20T21:00:00.000,options,call
60,1552538700000,205.35,206.9,195.5,199.1,13440,,29000,weekly,2019-3-20T21:00:00.000,options,call
61,1552538760000,199.1,200.0,180.0,199.95,14380,,29000,weekly,2019-3-20T21:00:00.000,options,call
62,1552538820000,199.95,201.0,191.7,200.8,7980,,29000,weekly,2019-3-20T21:00:00.000,options,call
63,1552538880000,201.7,212.9,201.05,208.95,9180,,29000,weekly,2019-3-20T21:00:00.000,options,call
64,1552538940000,210.35,211.35,201.0,206.05,4660,,29000,weekly,2019-3-20T21:00:00.000,options,call
65,1552539000000,205.15,209.2,199.75,203.0,6600,,29000,weekly,2019-3-20T21:00:00.000,options,call
66,1552539060000,203.0,214.55,203.0,212.55,2940,,29000,weekly,2019-3-20T21:00:00.000,options,call
67,1552539120000,212.55,212.55,206.95,212.4,4340,,29000,weekly,2019-3-20T21:00:00.000,options,call
68,1552539180000,212.4,213.7,204.75,208.95,5180,,29000,weekly,2019-3-20T21:00:00.000,options,call
