,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540190400000,78.75,78.75,78.75,78.75,200,,24400,weekly,2018-11-1T21:00:00.000,options,put
1,1540190460000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
2,1540190520000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
3,1540190580000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
4,1540190640000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
5,1540190700000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
6,1540190760000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
7,1540190820000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
8,1540190880000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
9,1540190940000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
10,1540191000000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
11,1540191060000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
12,1540191120000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
13,1540191180000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
14,1540191240000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
15,1540191300000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
16,1540191360000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
17,1540191420000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
18,1540191480000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
19,1540191540000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
20,1540191600000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
21,1540191660000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
22,1540191720000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
23,1540191780000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
24,1540191840000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
25,1540191900000,78.75,78.75,78.75,78.75,0,,24400,weekly,2018-11-1T21:00:00.000,options,put
