,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522300000,35.0,35.0,35.0,35.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
1,1608522360000,36.9,36.9,36.85,36.85,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
2,1608522420000,38.45,38.45,38.45,38.45,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
3,1608522480000,39.05,39.1,36.3,38.25,325,,28200,weekly,2020-12-31T21:00:00.000,options,put
4,1608522540000,38.25,39.2,37.7,37.7,625,,28200,weekly,2020-12-31T21:00:00.000,options,put
5,1608522600000,37.2,37.9,36.3,37.9,325,,28200,weekly,2020-12-31T21:00:00.000,options,put
6,1608522660000,37.95,38.1,37.95,38.05,175,,28200,weekly,2020-12-31T21:00:00.000,options,put
7,1608522720000,36.0,36.0,34.2,34.2,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
8,1608522840000,35.85,37.4,35.85,37.4,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
9,1608522900000,38.8,38.8,38.6,38.6,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
10,1608522960000,40.4,41.75,40.4,41.7,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
11,1608523020000,41.55,41.55,37.65,37.65,525,,28200,weekly,2020-12-31T21:00:00.000,options,put
12,1608523080000,37.35,37.35,33.65,33.65,1325,,28200,weekly,2020-12-31T21:00:00.000,options,put
13,1608523140000,34.2,37.25,34.2,37.25,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
14,1608523200000,36.95,38.0,36.95,38.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
15,1608523260000,38.05,38.05,36.8,36.8,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
16,1608523320000,36.65,36.8,36.65,36.8,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
17,1608523440000,37.2,37.2,36.35,36.35,275,,28200,weekly,2020-12-31T21:00:00.000,options,put
18,1608523560000,37.8,37.8,36.9,37.4,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
19,1608523620000,36.75,36.75,36.75,36.75,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
20,1608523680000,37.35,37.35,37.35,37.35,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
21,1608523740000,37.95,37.95,37.45,37.55,325,,28200,weekly,2020-12-31T21:00:00.000,options,put
22,1608523800000,37.1,37.1,37.1,37.1,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
23,1608523860000,37.1,37.1,37.1,37.1,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
24,1608523920000,35.7,35.8,35.0,35.8,400,,28200,weekly,2020-12-31T21:00:00.000,options,put
25,1608523980000,34.7,35.05,34.7,35.0,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
26,1608524040000,34.0,35.95,33.7,35.95,175,,28200,weekly,2020-12-31T21:00:00.000,options,put
27,1608524100000,35.45,35.8,35.1,35.35,825,,28200,weekly,2020-12-31T21:00:00.000,options,put
28,1608524160000,35.35,35.35,33.8,33.8,275,,28200,weekly,2020-12-31T21:00:00.000,options,put
29,1608524220000,32.7,34.15,32.7,34.15,225,,28200,weekly,2020-12-31T21:00:00.000,options,put
30,1608524280000,34.3,34.3,34.3,34.3,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
31,1608524340000,33.65,33.65,32.75,32.75,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
32,1608524400000,33.0,33.25,33.0,33.25,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
33,1608524460000,33.25,33.25,31.55,32.5,300,,28200,weekly,2020-12-31T21:00:00.000,options,put
34,1608524520000,33.0,33.4,33.0,33.35,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
35,1608524580000,31.55,31.55,31.55,31.55,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
36,1608524640000,32.35,32.55,31.65,31.65,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
37,1608524700000,30.4,30.4,29.45,29.85,200,,28200,weekly,2020-12-31T21:00:00.000,options,put
38,1608524760000,29.85,29.85,29.85,29.85,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
39,1608524820000,31.7,31.7,31.7,31.7,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
40,1608524880000,31.25,31.25,31.25,31.25,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
41,1608525000000,31.25,31.25,31.25,31.25,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
42,1608525060000,30.45,30.45,30.4,30.4,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
43,1608525120000,31.0,31.0,31.0,31.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
44,1608525180000,32.1,32.45,32.1,32.35,200,,28200,weekly,2020-12-31T21:00:00.000,options,put
45,1608525240000,31.9,33.0,31.35,31.7,925,,28200,weekly,2020-12-31T21:00:00.000,options,put
46,1608525300000,31.7,33.65,31.7,33.65,425,,28200,weekly,2020-12-31T21:00:00.000,options,put
47,1608525360000,33.65,33.65,31.5,33.0,550,,28200,weekly,2020-12-31T21:00:00.000,options,put
48,1608525420000,33.05,33.05,32.65,32.65,150,,28200,weekly,2020-12-31T21:00:00.000,options,put
49,1608525480000,32.05,32.05,30.4,30.4,775,,28200,weekly,2020-12-31T21:00:00.000,options,put
50,1608525540000,30.4,30.85,30.4,30.85,850,,28200,weekly,2020-12-31T21:00:00.000,options,put
51,1608525600000,30.0,30.0,27.85,28.0,875,,28200,weekly,2020-12-31T21:00:00.000,options,put
52,1608525660000,28.0,28.0,27.15,27.15,400,,28200,weekly,2020-12-31T21:00:00.000,options,put
53,1608525720000,27.45,28.1,27.45,28.05,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
54,1608525780000,28.05,28.65,28.05,28.65,175,,28200,weekly,2020-12-31T21:00:00.000,options,put
55,1608525840000,28.15,28.7,28.05,28.7,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
56,1608525900000,29.5,29.5,29.5,29.5,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
57,1608525960000,28.15,28.15,28.15,28.15,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
58,1608526020000,27.95,28.5,27.95,28.35,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
59,1608526140000,28.65,28.65,27.05,27.7,500,,28200,weekly,2020-12-31T21:00:00.000,options,put
60,1608526200000,27.9,28.2,27.9,28.2,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
61,1608526260000,28.6,28.6,28.1,28.2,150,,28200,weekly,2020-12-31T21:00:00.000,options,put
62,1608526320000,28.65,28.9,28.65,28.9,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
63,1608526380000,29.0,29.0,29.0,29.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
64,1608526500000,27.15,27.15,26.85,26.95,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
65,1608526560000,26.95,27.7,26.95,27.45,175,,28200,weekly,2020-12-31T21:00:00.000,options,put
66,1608526680000,26.95,27.15,26.95,27.1,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
67,1608526740000,27.1,27.1,26.15,26.5,150,,28200,weekly,2020-12-31T21:00:00.000,options,put
68,1608526800000,27.45,27.75,27.4,27.4,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
69,1608526860000,27.25,27.3,27.1,27.1,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
